"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.1832768005908,0.288718185284669,0.686832145565041,0.752749785933597,0.977370886967158,1.15936784096328,1.36413220538239,1.6938411456684,1.81067809729515,2020-04-19
36,43,1.28351693817741,0.268193055097526,0.812841617589656,0.878923734865123,1.09325308182761,1.26519586364993,1.45308965499418,1.75249984938818,1.85739025904405,2020-04-26
43,50,1.32912239667007,0.227602841563884,0.922110490426935,0.980566409984338,1.16887678091237,1.31580692658356,1.47298885654696,1.72335303272536,1.81227953138755,2020-05-03
50,57,1.38881948607218,0.189195469982271,1.04434799305548,1.09338919300976,1.2568014577573,1.37914104674788,1.51013513290865,1.71556328350547,1.7870856577017,2020-05-10
57,64,1.29106799797158,0.145917404567009,1.02416767478357,1.06237604086815,1.18953134939715,1.28407151793577,1.38604740727271,1.54116773106182,1.59451503650824,2020-05-17
64,71,0.867461948605098,0.101883687874528,0.680259645520491,0.708267463151322,0.796754881534423,0.863223828690086,0.934140372958899,1.04221060214974,1.0798261044934,2020-05-24
71,78,0.806037571768308,0.118152588753477,0.591646390590174,0.622381702255471,0.723839199757943,0.800073859493691,0.882155869142414,1.01123914062778,1.05348374209875,2020-05-31
78,85,1.20267270008628,0.151960804966452,0.923531224009261,0.965324083382784,1.09707776177599,1.19573897715437,1.30125359437607,1.46408095155902,1.52069111788286,2020-06-07
85,92,0.925315858381388,0.120007075868185,0.706384781386052,0.737869512945887,0.841454167235322,0.9198736660579,1.0039416821677,1.1313105925037,1.17583319143377,2020-06-14
92,99,0.79275438802576,0.127532405836133,0.562632829480721,0.595638050869231,0.703657096106899,0.785933681182028,0.874017820900966,1.01402805418447,1.0629481888071,2020-06-21
99,106,0.890772118808373,0.155606099031051,0.613238261960057,0.652463120419884,0.781200535374368,0.881860404413334,0.989991942083658,1.15969697127932,1.2208314475772,2020-06-28
106,113,1.0170273892547,0.177572119114933,0.698334278369129,0.743189861810789,0.892390789646304,1.00652029458184,1.13095499369201,1.32492878790478,1.39376461106538,2020-07-05
113,120,0.992938689838282,0.176329254627684,0.678115899625142,0.722341264723369,0.869232498334926,0.981920474831794,1.1050761375996,1.30072283207673,1.36882737108587,2020-07-12
120,127,0.872131297302664,0.174759712029022,0.564329476034365,0.6068470247033,0.748625245575568,0.860049392252217,0.982791924436847,1.17775045174479,1.24725416496596,2020-07-19
127,134,1.02341649507016,0.205569842766,0.662357894361698,0.711307555214294,0.878616101695542,1.0098196169078,1.15360624882863,1.38313557911245,1.46393437791407,2020-07-26
134,141,1.03151788836934,0.208045872442525,0.665538412474929,0.716254192821476,0.884681894973647,1.0173314667435,1.16242861250679,1.39722115178019,1.47889981422938,2020-08-02
141,148,0.951055599455872,0.198863175363711,0.600731507956593,0.649281256317556,0.810523355323409,0.937240981968105,1.07651231181275,1.29777388875604,1.37787210039516,2020-08-09
148,155,0.861512065032105,0.209432134643966,0.50065305463301,0.549705252776446,0.712698527357844,0.8441987622901,0.992158121214698,1.23304507872812,1.31635079184022,2020-08-16
155,162,1.04011115071446,0.252242541774117,0.605260226929565,0.662766630647319,0.86081046258698,1.01918082909943,1.19746735565559,1.48491692511957,1.59761741707122,2020-08-23
162,169,1.04827730320825,0.254599657187475,0.608530949961988,0.66680725765841,0.867407510014981,1.02895095321136,1.2082504490337,1.49588157351853,1.60102397215341,2020-08-30
169,176,1.04840005642406,0.255159075823664,0.609452698737379,0.666732284422094,0.866376096059406,1.02642762283113,1.20980067413092,1.49863899266862,1.60355057637875,2020-09-06
176,183,0.927696713415121,0.239497790248046,0.519564627345079,0.570531294412788,0.757077057424034,0.906751817911011,1.07466035684589,1.35595075826057,1.45307041471366,2020-09-13
183,190,0.935139267268654,0.284526734293025,0.463857301638297,0.51927700073057,0.73068511500751,0.907176740048399,1.10848520169619,1.44641327596119,1.56931566596186,2020-09-20
190,197,0.982630733120936,0.309146161898536,0.47419585735904,0.534611904897947,0.760424800236122,0.95163916791156,1.16996074147426,1.53971159728725,1.67516134867113,2020-09-27
197,204,1.44502734586497,0.402136124968901,0.769008981303409,0.852380719926782,1.15813050864329,1.40758645187068,1.69213785653801,2.1595242712076,2.33169309397308,2020-10-04
204,211,1.40996955974787,0.295868234528537,0.89572310110685,0.963225882286266,1.2006669089776,1.38775356940898,1.59365354247338,1.93069415102393,2.05264940602185,2020-10-11
211,218,1.05226243439499,0.209754429197303,0.683373886184682,0.732899524168055,0.903397825382957,1.03764545923962,1.18649631227901,1.42047182443228,1.50054843974829,2020-10-18
218,225,1.1858759602084,0.215716998444495,0.801973472047017,0.854521820256776,1.03406940942495,1.17284189050244,1.32436210693681,1.55899786142392,1.63782056966148,2020-10-25
225,232,1.06195797507039,0.185442853048088,0.729713553756834,0.775410514256189,0.931433376448416,1.05172930533837,1.18091762689361,1.38352999513119,1.45377958919126,2020-11-01
232,239,1.17368849811011,0.188378455372832,0.835568823056904,0.8837084975606,1.04152235518858,1.16330550793551,1.29417053536082,1.50211020430342,1.5733794990249,2020-11-08
239,246,1.1055305017503,0.163446024984474,0.807987180971203,0.851546961582573,0.991448211606318,1.09657538838119,1.211632885008,1.38751542491221,1.44862895341788,2020-11-15
246,253,0.877977594809085,0.142558783021266,0.620748014676991,0.655783570203479,0.778125723531863,0.870314469962251,0.968575645771963,1.12631465259281,1.18192294377402,2020-11-22
253,260,0.917293505484224,0.162666329962323,0.629693686992716,0.668154642474515,0.802641062138333,0.906866822487286,1.02244847184567,1.19865842065226,1.26310201880343,2020-11-29
260,267,1.10950616215451,0.187966934946059,0.774681797605958,0.819100534803641,0.9775559671543,1.0992180656195,1.23022215480115,1.43596062883125,1.50768872393889,2020-12-06
