"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.15074490028554,0.38780899877429,0.523431346911621,0.598516893421043,0.872076334339206,1.10641770262027,1.380995207314,1.85772207185514,2.03135511497398,2020-03-15
71,78,1.48940859362551,0.415170003872944,0.789214744660197,0.877261170014884,1.19237282728523,1.4497385901161,1.74404778421894,2.23341175877092,2.41209679297111,2020-03-22
78,85,1.37181968229067,0.308202480133673,0.838504244749278,0.908708348911899,1.153795582826,1.34714727448447,1.5647946148341,1.91888936993051,2.04439734221566,2020-03-29
85,92,1.37234378773867,0.251676159178798,0.92601220082935,0.985554537833514,1.19536269946468,1.35632503707868,1.5315399902866,1.81563079494803,1.91169241954034,2020-04-05
92,99,1.3724966128033,0.201796797802968,1.00989753229647,1.05990918679227,1.23093700543736,1.36137830058393,1.50292252495402,1.7207851156933,1.79534676925078,2020-04-12
99,106,1.22060232461965,0.152387468104176,0.942708560478117,0.982966251472323,1.11422360259642,1.21396635853678,1.31895065017077,1.48184590684163,1.538459317143,2020-04-19
106,113,1.05781114070006,0.124583422615138,0.827821490243893,0.862988736875984,0.971447350001645,1.05251184985712,1.13858045493097,1.27090940523913,1.31625895379506,2020-04-26
113,120,1.01174456199244,0.118090805118478,0.793714576796887,0.825959956932845,0.92987964899426,1.00716769553067,1.08827616044522,1.2130487546105,1.25666136190487,2020-05-03
120,127,1.14075211587987,0.122841350448684,0.913063830925008,0.947530221350071,1.05513400781339,1.13620487867552,1.22063060101035,1.350443933212,1.39396959638515,2020-05-10
127,134,1.16558002754853,0.113710498974327,0.954015770493262,0.985650683590582,1.08689553128826,1.16161332092164,1.24030192329295,1.35855173859927,1.40045815885593,2020-05-17
134,141,0.880382853234975,0.0906553239922368,0.711134638153243,0.736142702176619,0.817608853863346,0.877440666861568,0.939635298457459,1.03372755738668,1.06688507124546,2020-05-24
141,148,0.834278454552122,0.104325615432317,0.642235898043963,0.670620934992434,0.761210918349205,0.829383284529051,0.902518624193118,1.01341645188175,1.05039512730239,2020-05-31
148,155,1.14610266550565,0.129199941987501,0.905512291213895,0.940679123432116,1.057413434121,1.14089932162,1.23045735444687,1.36669878317998,1.41329138122029,2020-06-07
155,162,0.953569327413568,0.10895840587492,0.752712030478341,0.781483311148847,0.877619971920132,0.949432309047705,1.02437946041756,1.13895639464439,1.17873809443879,2020-06-14
162,169,0.864111057251846,0.113815371091092,0.655999605546724,0.685662387264306,0.785599773835529,0.858816944711464,0.938091904158973,1.06059970362041,1.10102926748102,2020-06-21
169,176,0.999560551089861,0.131967951229372,0.757974910175694,0.792939265364149,0.906906382995848,0.993698236294611,1.08574109312947,1.22548476842151,1.27106388091197,2020-06-28
176,183,1.01331647569497,0.134436656119891,0.765940264644492,0.802435537467577,0.919375036288155,1.00753507993089,1.10068205236591,1.24323317600794,1.29197349285631,2020-07-05
183,190,1.01373977944237,0.133909571213555,0.767381250024175,0.803788562138473,0.920252103211819,1.00827665073861,1.10083126330533,1.24406382257252,1.29027880080421,2020-07-12
190,197,0.886870702996745,0.128143509963142,0.652565718700135,0.686344303865371,0.796858072226077,0.881326811341952,0.970474722681967,1.10674154755296,1.1542956671355,2020-07-19
197,204,0.988187323144725,0.151426379991454,0.715644830247581,0.753185505176619,0.882245375252107,0.980669152586505,1.08599990173682,1.24944570984205,1.30419377460121,2020-07-26
204,211,1.09552642340822,0.156313482092049,0.813329642318358,0.851208859157978,0.985819476795738,1.08823371672409,1.19618931477647,1.36332145793826,1.42436980903912,2020-08-02
211,218,1.05978309980762,0.148106584293201,0.78975861157738,0.829210376012805,0.956113489176655,1.05235486080958,1.15638445091197,1.31293545180545,1.3679473877936,2020-08-09
218,225,0.928531781259698,0.13650199891763,0.680612379424364,0.716800413265788,0.832496410824517,0.921804026845616,1.01664109733811,1.16460473001541,1.21362029445505,2020-08-16
225,232,0.864510675042107,0.146945882025766,0.600895828002731,0.638662868740074,0.761117274932713,0.855494616774293,0.958460262421635,1.11868066330297,1.17563824312489,2020-08-23
232,239,1.08772617960671,0.181789280230903,0.760910842363425,0.805316433122931,0.960762504185945,1.0778482051769,1.20454325505861,1.40169326410619,1.47289852605107,2020-08-30
239,246,1.09092432801838,0.171008991988621,0.781937278256018,0.824985338207035,0.971706592190195,1.08144128923816,1.20005827629468,1.38745183929665,1.45141510050715,2020-09-06
246,253,0.8616212393676,0.149755295065896,0.593322608650486,0.629737480939302,0.756210200805359,0.853282228590958,0.957281294181446,1.12020961796868,1.17880120398331,2020-09-13
253,260,1.11708423064322,0.191729883072039,0.769864634375527,0.819935032176915,0.982979124218852,1.10652373828887,1.24035423363252,1.45020383094237,1.51943793080212,2020-09-20
260,267,0.985822376595098,0.165288551027974,0.689910647998159,0.730684415543737,0.869914907800911,0.975787886876429,1.09226597312922,1.27158720368193,1.33595113329171,2020-09-27
267,274,1.02891065905018,0.176739830721583,0.712433260761269,0.757300696758791,0.903994127892563,1.01850035829659,1.14220964952748,1.337863166188,1.40379189588712,2020-10-04
274,281,1.15111133828699,0.179374743102979,0.827685366195874,0.873605849299718,1.0251280216003,1.14148978398623,1.26625450740069,1.46039211016198,1.52799360104948,2020-10-11
281,288,1.02687111089936,0.158616235208603,0.741234141778256,0.781381624195987,0.915930466688043,1.01891214861438,1.12790456231857,1.30087423939232,1.36180547167682,2020-10-18
288,295,1.18123651039803,0.167305309227025,0.875985385099805,0.921131580361689,1.06499949267561,1.17316130006579,1.28857865194685,1.47205125969861,1.53092870573752,2020-10-25
295,302,1.07768926802899,0.142773107621105,0.816051984704251,0.854138017710182,0.978028326237364,1.07117800497065,1.17025168392806,1.32210281170341,1.37417943699011,2020-11-01
302,309,1.13300799065059,0.140354603716926,0.87230229276794,0.911480756143567,1.03511956187161,1.12789266884229,1.22462535028823,1.37354052636366,1.42315027631718,2020-11-08
309,316,1.03813742166908,0.123751660823497,0.809683657007508,0.843271730027993,0.952051229356664,1.03303252000668,1.1174965105933,1.25073697886383,1.29463115257439,2020-11-15
316,323,0.960592373798226,0.119501475977175,0.741408335965321,0.773902336211865,0.877678743173365,0.95504795227358,1.03741203999041,1.16625157232072,1.21008754716384,2020-11-22
323,330,0.88142943730497,0.118725639930124,0.663240879826148,0.69547499870967,0.799475538221356,0.875935731706514,0.958449677528465,1.0856345149937,1.12975699455793,2020-11-29
330,337,1.0984436607319,0.146659478584665,0.832807173404276,0.8686066132831,0.99661906784101,1.09198421615966,1.19283202925133,1.34971432102688,1.40398758864774,2020-12-06
337,344,0.989722143815511,0.128632795720499,0.754732531665631,0.789626439174386,0.899750458206224,0.983606975425944,1.0730701092022,1.21175173315378,1.25879710398575,2020-12-13
344,351,0.978383994206996,0.135004231659674,0.730168104069318,0.766669480298071,0.884514482852834,0.972774567120184,1.06575943419935,1.210167043308,1.26103811473726,2020-12-20
351,358,1.15340419891445,0.142855467186539,0.89100223932878,0.92916261655647,1.05397526201881,1.1476836385817,1.24635085194093,1.39783406518727,1.45110664205546,2020-12-27
358,365,1.12663698426303,0.128435509804245,0.8893530718654,0.924832367078739,1.03720886631793,1.12071272401439,1.21152164868418,1.34648014018431,1.39079520477896,2021-01-03
365,372,1.10399644215756,0.116723164584501,0.886966384690899,0.917613703341306,1.02300269001456,1.09993518923515,1.18100116900726,1.30192062894245,1.34297032862481,2021-01-10
372,379,0.972870206717496,0.104651021395491,0.778358178594523,0.807657939967254,0.900606990079919,0.969293103649355,1.04123186412624,1.15187201440225,1.18840319287408,2021-01-17
379,386,1.18222635988774,0.115267843532004,0.966255547573915,0.998499021911521,1.10204352400024,1.1778638566587,1.25836155295351,1.37680421853101,1.41684592201871,2021-01-24
386,393,1.0133413768269,0.0963884052556795,0.832472083709843,0.860491346696762,0.947637172071223,1.01018452974738,1.07600312590737,1.17711566498817,1.21215816966852,2021-01-31
393,400,1.10030267809436,0.100083554209424,0.911760687683043,0.94082278827015,1.03145443077947,1.09745742482063,1.16660093209808,1.26834319429508,1.30190583929092,2021-02-07
400,407,1.13891202438522,0.094446845137094,0.962742275408262,0.98879063117613,1.07371927842325,1.13607151753727,1.20093565611443,1.29978979984976,1.33332191469934,2021-02-14
407,414,1.08259058291085,0.0844293848372464,0.922443509593954,0.94715890615172,1.0248613074836,1.08066947609988,1.13791648645761,1.22507279106252,1.25550793653526,2021-02-21
414,421,1.05001033873026,0.0787686372015927,0.901324450977363,0.924674972836422,0.995858065759115,1.04800334461853,1.10161374712939,1.18379528030081,1.21051706739086,2021-02-28
421,428,1.04109039485444,0.0757255510177296,0.89791835326711,0.919382141785217,0.989022888559244,1.03928943163548,1.09181103133882,1.16865287191526,1.19313626446744,2021-03-07
428,435,0.995856579297695,0.0725475514341818,0.858648313450486,0.879414248263344,0.945873092864098,0.994242527673517,1.04341128590889,1.11821539172783,1.14272522435713,2021-03-14
435,442,0.90288008774262,0.070594510980085,0.769764876688114,0.789489945380104,0.854264124829325,0.901169558728084,0.949710822166459,1.0215456505061,1.04568672684166,2021-03-21
442,449,0.898570046682712,0.0779539890749911,0.751530972634302,0.773453271559212,0.845570095445985,0.896342986388627,0.949703523358397,1.02961720304849,1.05799460260129,2021-03-28
449,456,0.934015011907713,0.0844254638452599,0.775742611648098,0.798180965494452,0.876407672812994,0.931465565880024,0.989799876397354,1.07677524400785,1.10591611649834,2021-04-04
456,463,0.887980307522656,0.0876970812117442,0.724554913496429,0.749560126195021,0.827208832710019,0.885046566235447,0.945432107957117,1.03763290844878,1.06896888320271,2021-04-11
463,470,0.794271619458036,0.0939143640837557,0.621469628155319,0.646142597859986,0.729202191858367,0.79085624112706,0.855487764394512,0.953069569500401,0.98763017114037,2021-04-18
470,477,0.870076513279542,0.117379743224596,0.657765172111337,0.688288250365517,0.788432954790315,0.863983661622261,0.946148360609276,1.07269348168606,1.11679814203418,2021-04-25
477,484,1.05746617766432,0.136531072301199,0.80706938136267,0.843311132033292,0.961718038174775,1.05142053960078,1.14678926226187,1.29131906404384,1.34245365028425,2021-05-02
484,491,0.959897671043876,0.127410163433454,0.725449153316377,0.75901968541933,0.871956852336976,0.954413482432888,1.04300694729093,1.1785682236946,1.22325178383278,2021-05-09
491,498,1.09852068350372,0.139995915406916,0.841797842636133,0.878714099005153,1.00074713056087,1.09225421713653,1.18978498514124,1.33775606478994,1.38879048202305,2021-05-16
498,505,1.00355260938316,0.126657130636563,0.770767195243613,0.805140966332473,0.915341792373263,0.998106957058375,1.08517180468089,1.22220693390288,1.2678888775361,2021-05-23
505,512,0.980416031761664,0.131012833099991,0.741587569007264,0.776048701300158,0.889424213704527,0.974320856480743,1.06435935431033,1.20612291567719,1.25148459242892,2021-05-30
512,519,1.07396376393693,0.135598868734799,0.823595477582523,0.859691646432444,0.980178378487091,1.06861798637604,1.16190021828095,1.30737974691654,1.35677964147325,2021-06-06
519,526,0.944743731460971,0.126346749053967,0.713633030192532,0.74700057069696,0.856935999043853,0.939213353621787,1.02642536573699,1.16234737657973,1.20897893924718,2021-06-13
526,533,1.07429815671441,0.146872598723594,0.807056189900044,0.844548668403155,0.972169496929671,1.06781750722157,1.16909978495749,1.32660546240669,1.38029836934873,2021-06-20
533,540,1.05045822557699,0.142125549317609,0.790023081804382,0.827053789704129,0.952299510587037,1.04466493602682,1.14163067627662,1.29470723752193,1.34639753214113,2021-06-27
540,547,0.978604005380714,0.143021590962558,0.716164907946336,0.75509866353503,0.880115234600143,0.972512261906945,1.07065323069976,1.22395539415053,1.27836011406882,2021-07-04
