"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-18
2.25509923961016,1.08895630166526,238.077215579479,2020-04-19
2.60103366304959,1.27001082611911,215.280899332098,2020-04-22
3.26377937899736,1.51797418901694,-31.8751796700543,2020-04-24
4.01485665394806,1.77729822087856,-18.2240653019988,2020-04-26
3.81271715086473,1.82423109115589,-65.8578304401725,2020-04-27
4.10844090001355,1.98365426950686,-92.9867029898708,2020-04-28
4.3523384591023,2.12314576299819,-162.859093020295,2020-04-29
5.25360650685521,2.41873791556668,-34.5719523755235,2020-04-30
7.21070733723786,2.8747964808217,-14.703916737105,2020-05-01
8.3744797688366,3.13800795276644,-12.8353532116157,2020-05-02
10.238258300273,3.45886043124236,-10.8349042496502,2020-05-03
10.9789843923384,3.62568272012355,-10.8267768242421,2020-05-04
9.31692028687267,3.50033037324863,-14.3636411901928,2020-05-05
7.21070733723799,3.23462078139449,-33.1788942294463,2020-05-06
6.28682037180113,3.10546072077432,-462.371650449019,2020-05-07
7.29286102224021,3.41647121712643,-58.4869478113168,2020-05-08
10.492904692148,4.08930586987622,-18.8467904503629,2020-05-09
16.7964272907713,4.91019582062597,-11.894500397181,2020-05-10
13.5835669642599,4.68160500686546,-15.2049253938874,2020-05-11
10.4011070474057,4.30194449876538,-25.3625846414993,2020-05-12
8.94916352668213,4.10238687155456,-51.3529183400435,2020-05-13
9.34459385473723,4.26646135264044,-50.910230810443,2020-05-14
11.9225664027327,4.83405341810638,-25.9123815003214,2020-05-15
14.4132908940822,5.28733107586077,-20.016757103441,2020-05-16
10.998474694567,4.84014995705258,-41.2227754120107,2020-05-17
9.6825762845851,4.64220446144604,-120.167710726543,2020-05-18
8.67186312313493,4.46918983361778,134.474332231816,2020-05-19
8.45224397498226,4.49205213621675,68.77907977033,2020-05-20
10.1624909751748,5.03948276691651,-817.27627765416,2020-05-21
10.6003782137525,5.22549510897749,-429.323888583913,2020-05-22
10.1456534850721,5.20590444097272,185.323878711251,2020-05-23
10.8290906535333,5.46959944716968,460.382378754145,2020-05-24
11.8227174064631,5.79553861268164,-321.607827821817,2020-05-25
13.1300455132525,6.18352353367147,-109.094196197976,2020-05-26
15.5024074771789,6.77435619467035,-54.2940091011187,2020-05-27
14.2948185010972,6.61269294442315,-89.9145956439587,2020-05-28
15.9671581464628,7.03025734220559,-59.4520097582365,2020-05-29
20.7213564402238,7.91463404958691,-33.662018781196,2020-05-30
26.9259876804895,8.77840506039393,-25.2862916048149,2020-05-31
29.3571439026147,9.10916241518334,-24.054782622563,2020-06-01
26.1127322119144,8.84027752386258,-27.4435691685668,2020-06-02
24.2845862778836,8.69676774835566,-30.7359940336322,2020-06-03
22.377876937257,8.51960498506969,-35.8370004920479,2020-06-04
21.2739110093742,8.4332347554786,-40.87232551261,2020-06-05
17.8781562195844,7.92383737551341,-70.3319133569223,2020-06-06
18.5166930151931,8.12718181183333,-66.9963064356082,2020-06-07
19.8066822007301,8.45194605790555,-57.9935059957926,2020-06-08
19.2906927178687,8.44445234936848,-68.2667619288606,2020-06-09
19.4594971909075,8.57027392608947,-72.3920166277042,2020-06-10
17.523845759384,8.24681010715929,-142.226784823924,2020-06-11
20.8051012018174,8.99260363402641,-66.6999710315923,2020-06-12
27.116610784897,10.0973550495458,-39.6495179250713,2020-06-13
37.7087949676128,11.3702655017601,-28.6787805020863,2020-06-14
35.0060454102316,11.1996891213239,-31.1416515660859,2020-06-15
32.615778092427,11.0091320837523,-33.9357695623117,2020-06-16
34.7437867083275,11.3170563471832,-32.5146189670202,2020-06-17
36.1954351781659,11.539554101976,-31.8849344559424,2020-06-18
50.6822798317837,12.7850362120263,-25.8219155809557,2020-06-19
43.3351353700414,12.3271796997647,-28.6227552460822,2020-06-20
46.4363777858649,12.635347525952,-27.7441790698587,2020-06-21
44.6850934241276,12.5723688399744,-28.7758303297089,2020-06-22
42.0572495515316,12.4221423116384,-30.3809976062974,2020-06-23
50.0212602050382,13.109279975711,-27.5691355246533,2020-06-24
44.4260481029748,12.7576661264891,-29.9973034789975,2020-06-25
45.1539281776661,12.8918260784243,-30.077673239751,2020-06-26
45.812484272277,13.0123963895099,-30.151323993927,2020-06-27
50.1647187818542,13.4043060860911,-28.810631351454,2020-06-28
64.8658058628277,14.3440039186873,-25.7309445244545,2020-06-29
65.6306953287268,14.4470656995114,-25.8223400425695,2020-06-30
55.0519086210998,13.9240415036007,-28.1951527204839,2020-07-01
47.6030036392934,13.45533950139,-30.9780672463945,2020-07-02
53.3871669733156,13.9427239631914,-29.207405769957,2020-07-03
68.88146629123,14.8790266284957,-26.2078466641202,2020-07-04
80.7906584120504,15.437753113377,-24.9957738854959,2020-07-05
68.0639943508995,14.9683782976998,-26.7331352443664,2020-07-06
55.747779248466,14.3279909717161,-29.5007130954791,2020-07-07
54.9007608549919,14.3314361582561,-30.005584859087,2020-07-08
62.0944798779199,14.8459533307294,-28.4642339898315,2020-07-09
71.1601848411905,15.3796862854091,-27.1002624129234,2020-07-10
71.8533602453209,15.4706307681909,-27.1818796644248,2020-07-11
72.5465351101156,15.5611705989752,-27.2632848297299,2020-07-12
73.2397094508836,15.6513111990032,-27.3444774273741,2020-07-13
79.164680240398,15.9619328071346,-26.7579361321563,2020-07-14
77.1517531900524,15.9373031440511,-27.1668660786372,2020-07-15
80.6005319639745,16.1352359644786,-26.9181014143758,2020-07-16
87.4941222703344,16.4471061192592,-26.3638842795893,2020-07-17
95.4788435917389,16.7603146945238,-25.8350287968178,2020-07-18
104.978307946209,17.0870443619235,-25.3403311936441,2020-07-19
110.637611046832,17.274204234808,-25.1232551454949,2020-07-20
129.770951142201,17.7224922479019,-24.3866290005627,2020-07-21
146.772496991999,18.0497001386672,-23.9410026391499,2020-07-22
181.496776174194,18.5240719871274,-23.2780451497689,2020-07-23
139.443410336949,18.007307445041,-24.2816974187055,2020-07-26
119.150253005436,17.6589592633269,-25.103672424075,2020-07-28
126.078172681796,17.8440316612546,-24.8940017063081,2020-07-29
126.734846987983,17.8970334051935,-24.9459742433061,2020-07-30
142.460670862481,18.2262277345859,-24.4975993009053,2020-07-31
152.057793547968,18.4116478564227,-24.2987963566311,2020-08-01
143.765431759717,18.3201979271378,-24.5903043224636,2020-08-03
163.673882220856,18.6462082825322,-24.1516528700223,2020-08-04
189.601315318312,18.9751432791413,-23.7264089496035,2020-08-05
154.743762638239,18.5932397839755,-24.4783880228865,2020-08-06
155.436915818524,18.6398523459381,-24.5244958200277,2020-08-07
124.972770729951,18.1488884024866,-25.5827054171452,2020-08-09
104.778761800152,17.6991108657915,-26.735535292947,2020-08-10
90.5029171604162,17.2931430590455,-27.9974221983683,2020-08-14
87.95562001343,17.2432209019283,-28.3730102577903,2020-08-16
102.750111821998,17.7962372031722,-27.2344525631025,2020-08-17
136.001242277245,18.6312741453093,-25.6667785589747,2020-08-18
199.731983652719,19.5258679001385,-24.2740617963542,2020-08-19
186.15841011336,19.4200169314184,-24.5429137019469,2020-08-22
201.224923775195,19.6058560945638,-24.3536237598226,2020-08-24
201.864755221238,19.6400474284376,-24.3876343755321,2020-08-25
188.138842401772,19.5338333430659,-24.6559768072249,2020-08-28
176.335462054409,19.4352435580873,-24.9339596360066,2020-08-29
165.920851557173,19.3328915848493,-25.2104237821149,2020-09-02
177.629345391652,19.5142910599909,-25.012374397379,2020-09-04
222.84588429312,19.9925301586082,-24.3664774183472,2020-09-06
268.24718274146,20.3301203697106,-23.9641047699162,2020-09-07
224.232184424463,20.0602116764349,-24.4338879197787,2020-09-08
245.247226223729,20.2391445430119,-24.2420286828242,2020-09-09
337.908634391403,20.7279895057167,-23.6280069498747,2020-09-10
451.469402452051,21.0735730473917,-23.2445005642503,2020-09-11
904.325791348335,21.5943615497036,-22.6778709828035,2020-09-12
543.149747374166,21.2671117679391,-23.0748818470688,2020-09-13
302.365514873237,20.6433433620883,-23.9094622333687,2020-09-14
248.019824447266,20.3626830843358,-24.3651927571086,2020-09-15
248.523933190444,20.3850712195599,-24.3875137121332,2020-09-16
304.521977644208,20.7218661307186,-23.9878552749304,2020-09-17
549.249446819607,21.3908900717061,-23.1986225068078,2020-09-18
916.340345496403,21.7407845988759,-22.8242825121501,2020-09-19
1375.20385493775,21.9197855210546,-22.6418802189887,2020-09-20
-2173129083093838,22.2806001273686,-22.2806001273691,2020-09-21
-2173129083093838,22.2806001273686,-22.2806001273691,2020-09-22
-2173129083093838,22.2806001273686,-22.2806001273691,2020-09-23
-2173129083093838,22.2806001273686,-22.2806001273691,2020-09-24
-2173129083093838,22.2806001273686,-22.2806001273691,2020-09-25
-2173129083093838,22.2806001273686,-22.2806001273691,2020-09-26
-2173129083093838,22.2806001273686,-22.2806001273691,2020-09-27
1376.59014925406,21.9310095950092,-22.653103949933,2020-09-28
918.188738436402,21.7632259013235,-22.8467220690855,2020-09-29
918.650836669703,21.7688326996745,-22.8523284321561,2020-09-30
1378.66959122204,21.9478351173675,-22.6699289590694,2020-10-01
2175864299966933,22.3086495908911,-22.3086495908912,2020-10-02
2175864299966933,22.3086495908911,-22.3086495908912,2020-10-03
1380.05588553334,21.9590450856419,-22.6811385860553,2020-10-04
920.499229606355,21.7912458159172,-22.874739811651,2020-10-05
552.853814629964,21.4637097477374,-23.2714203296447,2020-10-06
553.408332751614,21.4748917378043,-23.2825989829841,2020-10-07
923.271819008318,21.8248233751505,-22.9083147788058,2020-10-08
1385.60106377645,22.0038287692986,-22.7259209113881,2020-10-09
-2181324444469663,22.3646429803114,-22.3646429803111,2020-10-10
-2181324444469663,22.3646429803114,-22.3646429803111,2020-10-11
-2181324444469663,22.3646429803114,-22.3646429803111,2020-10-12
-2181324444469663,22.3646429803114,-22.3646429803111,2020-10-13
-2181324444469663,22.3646429803114,-22.3646429803111,2020-10-14
-2181324444469663,22.3646429803114,-22.3646429803111,2020-10-15
-2181324444469663,22.3646429803114,-22.3646429803111,2020-10-16
