"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-31
1.9331495958504,1.02757149149265,10.1339166386405,2020-04-01
2.4579089408576,1.27202202498923,20.348275465292,2020-04-04
3.16950454341265,1.55831676460708,452.309013256652,2020-04-05
4.02586937109555,1.84480239734989,-27.1530438782169,2020-04-07
6.15122905527542,2.32235133197279,-9.92630333618736,2020-04-08
4.66896840480875,2.15723769532936,-33.4828754310237,2020-04-09
4.21635860116931,2.13782662045593,86.1428366728909,2020-04-10
3.97682242064605,2.14745435037138,23.8989620197951,2020-04-11
4.5902327682632,2.4031278173528,43.4245508249621,2020-04-12
6.28226613275303,2.92151906258552,-45.9649037680339,2020-04-13
7.00448425599593,3.16640572229187,-35.0446783609802,2020-04-14
7.9717674615082,3.44317921782997,-26.217697316169,2020-04-15
7.35037988453467,3.40721979913552,-49.9585140177969,2020-04-16
8.53240795794245,3.73119292428469,-30.756249198885,2020-04-18
10.2168882561947,4.11200494719715,-21.4669290153505,2020-04-19
8.75611124997598,3.9421238642105,-41.0787696810763,2020-04-20
9.47205500809058,4.17445728838106,-36.2018041383908,2020-04-21
9.00655322063768,4.15248807680261,-55.5934784782449,2020-04-22
10.7769868454549,4.58187935868512,-31.1849973523994,2020-04-23
14.1049100339468,5.20929852333679,-20.1048626839949,2020-04-24
11.2258529507747,4.83752033647002,-35.6540448328894,2020-04-25
10.724381124997,4.82060767123598,-48.9025304393602,2020-04-26
11.6056161648582,5.06888823915025,-40.797769739196,2020-04-27
14.478703288685,5.6463363831047,-25.8814323618064,2020-04-28
21.6889228308919,6.5909085241889,-16.8641285566631,2020-04-29
14.5803249559892,5.82585724136337,-29.2609867070023,2020-04-30
9.80444767028687,4.94911331140839,424.634608647749,2020-05-01
8.4297724775178,4.64225716480612,44.8417591947394,2020-05-02
8.55222298987482,4.75285893401771,41.8767909382782,2020-05-03
10.6656234792026,5.44880175534696,232.307809228735,2020-05-04
11.5922657873812,5.78048164207286,-5046.03985842996,2020-05-05
11.4136756646772,5.82087388289565,270.986306432699,2020-05-06
11.4329719519691,5.90898518486717,168.314294520909,2020-05-07
11.1236361789409,5.91399714840727,91.402368372305,2020-05-08
11.8005263628851,6.18798594266917,123.638039444766,2020-05-09
10.2017780167441,5.80112869974529,41.861066864923,2020-05-10
9.26691088637734,5.56441875648952,27.5189035544963,2020-05-11
9.99396577168364,5.90099609842666,32.4070039988158,2020-05-12
10.4713254180294,6.14616032580573,35.1205277998274,2020-05-13
11.9221629373198,6.72163241102898,52.2793584838733,2020-05-14
11.5382072137421,6.68463211166394,41.8713142899227,2020-05-15
11.5236503028337,6.75622675275712,38.9415253777409,2020-05-16
12.492999567112,7.16694321876033,48.3611362286851,2020-05-17
15.0463656276153,8.03619632898292,116.572707699913,2020-05-18
18.7641545803263,9.08827677711918,-296.359316378514,2020-05-19
21.7823146478212,9.83528634744184,-102.064830420962,2020-05-20
27.8864577964345,11.0156947838833,-52.5897066217269,2020-05-21
32.4519943116968,11.7487603789288,-42.6475168436882,2020-05-22
31.6054698263022,11.7241995795404,-45.5051245755339,2020-05-23
33.9341753384452,12.1112493077845,-42.3807447205195,2020-05-24
26.9048571242565,11.1583589504534,-65.6154496982174,2020-05-25
23.8132131418284,10.6650594052761,-102.771920354641,2020-05-26
28.6740462071049,11.6251992738056,-61.6046120168375,2020-05-27
32.3335328997388,12.2639017630302,-50.8858487272384,2020-05-28
49.1630053282759,14.2019911857192,-33.6582312655316,2020-05-29
48.877685248973,14.2595570640361,-34.2595935293531,2020-05-30
44.6557621553166,13.937988357966,-37.1242326306378,2020-05-31
32.3404312597746,12.5410260636018,-55.9737982850239,2020-06-01
25.9096426465637,11.5136574571134,-103.900357007909,2020-06-02
25.4360936686228,11.4950305962001,-120.070073221575,2020-06-03
25.2951431568073,11.5452464259941,-133.108308154007,2020-06-04
32.9626079071183,13.0220396941341,-62.1473159435779,2020-06-05
32.8488388068408,13.090238423334,-64.595008804148,2020-06-06
31.9442673368126,13.0244689164991,-70.7085943939305,2020-06-07
36.9747083142592,13.8745867484466,-55.6782266564631,2020-06-08
46.2977349250393,15.0866876164225,-43.3520272856631,2020-06-09
56.4462180740214,16.1176300588462,-37.5976673816421,2020-06-10
64.9320818315361,16.8189256270603,-34.9125983163758,2020-06-11
67.0870958780334,17.0214432088889,-34.5715846711419,2020-06-12
58.3594252012516,16.4663975063672,-37.8132177323133,2020-06-13
57.9761319999653,16.51365685298,-38.3943468937802,2020-06-14
53.3931889619834,16.1822664023155,-41.1123323525286,2020-06-15
60.438989483533,16.8398552997534,-38.0531168513727,2020-06-16
69.5322706946276,17.5578751857467,-35.4861453775496,2020-06-17
68.7263644689915,17.5766714596109,-35.9947810269695,2020-06-18
65.0659918626931,17.3896512125735,-37.3746988909576,2020-06-19
61.8634182953404,17.2151992456134,-38.8393589903295,2020-06-20
81.682180449845,18.5315474919697,-33.9351086126971,2020-06-21
106.973768642714,19.6416628285804,-31.0469517263453,2020-06-22
98.0466959361749,19.3819955597266,-32.0630542776953,2020-06-23
88.1584662935303,19.0217227545173,-33.4705451493795,2020-06-24
64.5274169803994,17.6848308359008,-39.1540009964081,2020-06-25
67.7556006631073,17.9771016796317,-38.3168342880312,2020-06-26
98.465558612734,19.6654685048493,-32.7526581463726,2020-06-27
140.360820775675,20.9680161802407,-29.9062693603425,2020-06-28
225.78021949655,22.2782362992035,-27.7579910229919,2020-06-29
130.896588564963,20.8333560137498,-30.5665303563742,2020-06-30
95.1130075262171,19.7032698477625,-33.6493210024767,2020-07-01
86.1904363897038,19.3407622685264,-35.0974961022619,2020-07-02
89.0404149955364,19.5357128382096,-34.8200110751766,2020-07-03
134.415685122558,21.1560115802482,-30.8796828563533,2020-07-04
113.540146424061,20.6206824876266,-32.3893967519114,2020-07-05
93.2807860199082,19.8929840433771,-34.6965059968173,2020-07-06
84.9905975273362,19.5401087864281,-36.183175696902,2020-07-07
70.5893340921627,18.7225840358601,-39.8891986734677,2020-07-08
82.6080209839654,19.5459717056669,-37.1153713689135,2020-07-09
96.308814927967,20.2819523096509,-35.0485765574004,2020-07-10
115.103944914653,21.0598210168758,-33.219574727225,2020-07-11
168.433528806381,22.4137912599833,-30.5459497483454,2020-07-12
161.833511765218,22.3358461161122,-30.8557549535369,2020-07-13
138.473899905609,21.8684435629667,-31.9689294123229,2020-07-14
134.221449330788,21.8067682072995,-32.3080981962602,2020-07-15
125.920084409577,21.6216563093894,-32.9359318681327,2020-07-16
95.1322620576022,20.5416564736994,-36.1639868467399,2020-07-17
72.424466618912,19.2999890773601,-41.3390384725797,2020-07-18
63.5162753254665,18.6657598709011,-45.2967347180491,2020-07-19
65.1988515923163,18.8729088881818,-44.8399255349097,2020-07-20
84.0305571849327,20.2561298119829,-39.1237199935493,2020-07-21
107.567013449684,21.4506625411584,-35.6886064984919,2020-07-22
125.154724287014,22.1263062813029,-34.2345691405453,2020-07-23
125.891202897574,22.2028314127812,-34.3076600308484,2020-07-24
109.552821535667,21.6872027527531,-35.9080567895714,2020-07-25
104.57436836328,21.5370643998206,-36.6286703065359,2020-07-26
107.983106412427,21.7309711983366,-36.3760185108813,2020-07-27
114.714043479154,22.0477025915009,-35.8208995943115,2020-07-28
125.89907967371,22.4864817263425,-34.988273207461,2020-07-29
126.571231175908,22.5571575469088,-35.0556457853469,2020-07-30
131.219839004948,22.7503106840284,-34.8314927501999,2020-07-31
140.707398019417,23.070306967536,-34.3312568950014,2020-08-01
141.400552453174,23.1363871291746,-34.3951219330975,2020-08-02
142.093706816177,23.2023129086393,-34.4588550534074,2020-08-03
142.786861109485,23.2680853894035,-34.5224569993951,2020-08-04
143.48001533403,23.3337056422753,-34.5859285086898,2020-08-05
144.173169490807,23.3991747256093,-34.6492703131229,2020-08-06
144.866323580857,23.4644936854994,-34.7124831387472,2020-08-07
