"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
26,31,2.08065060081882,0.554565304299358,1.14543116748704,1.26611783498492,1.68353850441716,2.02919811862717,2.42062617721167,3.07417680140338,3.30295395647442,2020-04-12
27,32,1.99215027759398,0.506164793517503,1.14283622043577,1.25100366535748,1.63143287415538,1.94316704129052,2.30388230980098,2.89140223477882,3.11380418787075,2020-04-13
28,33,1.88987906595341,0.45494657988841,1.11366949505369,1.2148892647073,1.56863730138213,1.84778101265525,2.17383019015874,2.70294360729134,2.885445992658,2020-04-14
29,34,1.37025612665223,0.354996579699657,0.768636738076169,0.84675959349977,1.11686481667294,1.33771703248054,1.58580643801226,2.00414712755695,2.16140312434388,2020-04-15
30,35,1.43434471825073,0.339709513763498,0.853473823085202,0.930672355096597,1.19343426144071,1.40447642866771,1.64387612254551,2.04089096184574,2.17689257603093,2020-04-16
31,36,1.10430956907351,0.280335513062581,0.62856850267243,0.687221527409116,0.90413594898343,1.08022637133091,1.27796077793881,1.60388369243936,1.72010709778749,2020-04-17
32,37,0.976508938132443,0.254815197041666,0.543199867741014,0.600878059175805,0.794878975335789,0.953931464394152,1.13232252709569,1.43010988224284,1.5414815313128,2020-04-18
33,38,0.888332033339307,0.238137986195311,0.486726552733091,0.537101041634309,0.718571024409181,0.867512042910839,1.03528290729646,1.31227821813263,1.41635258359276,2020-04-19
34,39,1.14570625467873,0.27105024741718,0.680311472903624,0.740546157433754,0.952942578344331,1.12359132766924,1.31661440276264,1.62632448161091,1.73178273872879,2020-04-20
35,40,1.16686144860457,0.275432352772358,0.690360165205585,0.752795205920823,0.97014024382659,1.14608451053596,1.34165630040795,1.65330070299982,1.7654508311348,2020-04-21
36,41,1.0431859352548,0.260924413029006,0.595648964076039,0.65403810921196,0.857412161929284,1.02133316741913,1.20536338812232,1.50878722431188,1.61161837001909,2020-04-22
37,42,1.15932226543389,0.273779560756158,0.689042145007364,0.749515054006596,0.964693870454622,1.13774000148432,1.3313896055117,1.64309711994102,1.75671107513439,2020-04-23
38,43,1.26866923086821,0.284735754963477,0.775038901325192,0.840401493547598,1.06706227668526,1.24732189214764,1.44512570011398,1.77305337627424,1.88471066613786,2020-04-24
39,44,1.42896973841853,0.298132554182075,0.903242591264208,0.974085642403647,1.21835231899249,1.40813032394994,1.61536624902717,1.95481591748321,2.07039243644072,2020-04-25
40,45,1.07325540476488,0.253418036926133,0.635273037328663,0.690920021955842,0.892954389937005,1.05378759944962,1.23247177586002,1.52011665745226,1.62320578222824,2020-04-26
41,46,1.02742824670785,0.242909440155413,0.608280779923322,0.662194499356088,0.854335605021983,1.00765255702851,1.17933377724978,1.45935967139512,1.55504299145727,2020-04-27
42,47,0.991917292357655,0.234569310218573,0.588506550413944,0.641502704400898,0.824491152095765,0.974402506511558,1.13673407396148,1.40551008609,1.50398272467449,2020-04-28
43,48,0.928611648478073,0.225450365140718,0.542066087885861,0.591156932609441,0.768067110094123,0.909148546232275,1.06813511445252,1.33052785938241,1.42309289306401,2020-04-29
44,49,1.3274914156388,0.271300963606951,0.849296134023874,0.913440977942904,1.13632648246886,1.30911584367898,1.49934851053469,1.8068605237219,1.91048378367921,2020-04-30
45,50,1.5627311852657,0.295065964009755,1.03768956764679,1.10915046424761,1.35563893257342,1.54311319404573,1.74965172215721,2.08281087223417,2.19663505262214,2020-05-01
46,51,1.67938655481289,0.304494093977516,1.14023719654585,1.21625325994041,1.46525295753167,1.65945433348715,1.87456904471777,2.21085230387313,2.32946366245511,2020-05-02
47,52,1.69963551666885,0.300516817654256,1.16506607891077,1.23737212562503,1.48872385714856,1.68050475195287,1.89248114416716,2.22265469703353,2.34174200889625,2020-05-03
48,53,1.69623265388807,0.288392657158832,1.18237766616723,1.25514639147236,1.49474097897816,1.67749078321877,1.8783523635359,2.19882089645534,2.31297312608823,2020-05-04
49,54,1.78458026873332,0.281236337607885,1.28225813901893,1.3510325897787,1.58813838675398,1.76684656415745,1.96380578696683,2.2771350040863,2.38109762292888,2020-05-05
50,55,1.47144508242623,0.239601794132382,1.04691726653206,1.10622875682453,1.30310621710766,1.45704650595124,1.62304367628914,1.88843269667,1.98248365615135,2020-05-06
51,56,1.21749563167376,0.204689235488577,0.854873711342189,0.904971694623237,1.07381595915846,1.20548981945821,1.34566083963013,1.57299543235056,1.65380481494944,2020-05-07
52,57,1.28124802062646,0.200161130069897,0.922332754002139,0.972826336952027,1.14009530010447,1.270239002704,1.40797257730125,1.62739456228431,1.70913829801354,2020-05-08
53,58,1.203959415956,0.185227772052396,0.872155711009189,0.918953422829411,1.07353482529126,1.19316581358474,1.32252873201861,1.5273159850493,1.59675286666267,2020-05-09
54,59,1.38331702325377,0.193264982129977,1.03005100543115,1.08201309930369,1.2488235583347,1.37432964197353,1.50757691628171,1.7154097731766,1.78690608995868,2020-05-10
55,60,1.44614561812036,0.191735443696607,1.09807830018799,1.148216458805,1.31183187777645,1.43665616371734,1.56954391363291,1.77501354251613,1.84402554212591,2020-05-11
56,61,1.38569988833922,0.183465541324992,1.05269364681516,1.10030152049305,1.25767436781941,1.37721670222947,1.5034130345922,1.70068226866681,1.77150229526876,2020-05-12
57,62,1.41718473066207,0.1816107520797,1.08770452444428,1.13226394745941,1.29062728960685,1.40917495716137,1.53394400062238,1.72882979316143,1.79931083282403,2020-05-13
58,63,1.37138790634927,0.172221960105935,1.05390686847362,1.10225488687194,1.25251523260039,1.36303687599169,1.48316063995337,1.66788445339238,1.73152175917025,2020-05-14
59,64,1.43728313735548,0.170892013929037,1.1274138248448,1.17083104195348,1.31794213033862,1.42951415253267,1.54708373828422,1.73096654338422,1.79638215068315,2020-05-15
60,65,1.23369947204736,0.150941952718619,0.957373006500058,0.997542816743204,1.12861544565616,1.22706535111625,1.33174680630028,1.49275450452745,1.54659925147535,2020-05-16
61,66,1.15111234784628,0.141493986558292,0.893471398720842,0.931214922850069,1.05191004217181,1.1439188200172,1.24318587549695,1.39636752919201,1.45021849532726,2020-05-17
62,67,1.07366393507805,0.13127766094381,0.834143566965166,0.868257768105027,0.981892396825977,1.0678609118375,1.15909103954389,1.2991135379295,1.34447678120191,2020-05-18
63,68,0.965259856516237,0.121335524116238,0.744872750798102,0.775541268901036,0.880427964312519,0.959972469206333,1.04406941312594,1.17286054045246,1.21842426365631,2020-05-19
64,69,0.863238935931989,0.112365843588752,0.657929478054119,0.687580616417043,0.784649262369564,0.857433423660309,0.936184958325323,1.05585953559331,1.0969395260332,2020-05-20
65,70,0.737162654534286,0.1041555486321,0.54743877150837,0.574699928392078,0.664990305019001,0.731902177750159,0.803863025813705,0.91679918427832,0.95819478655452,2020-05-21
66,71,0.668985766490545,0.101125240644516,0.485459526781408,0.51166041664184,0.597686457698293,0.663434645472705,0.734296624128303,0.844045288973324,0.880757632616336,2020-05-22
67,72,0.643275255044821,0.101778233239409,0.460044488283194,0.486031527871196,0.572085893074875,0.637530515365873,0.709114049910042,0.820171989725852,0.856878916320372,2020-05-23
68,73,0.609240524060887,0.104036511671917,0.422525104449325,0.449144698379928,0.536389941280783,0.602747954005796,0.676566413471141,0.790143078121319,0.829103474289217,2020-05-24
69,74,0.85478006332589,0.130224069339119,0.61947830722183,0.653873473049777,0.763691053470862,0.847735212820722,0.938606362878676,1.07929499763669,1.12908427803925,2020-05-25
70,75,0.919303600841322,0.143482289306024,0.659570089959743,0.697997563574035,0.81883958762686,0.911157938149027,1.01126459509763,1.16861599929431,1.22401895469848,2020-05-26
71,76,0.896985367146568,0.14434883395029,0.63636353648704,0.674084998731944,0.795120072669968,0.889271608762746,0.990770749507909,1.1487161544343,1.20174366502766,2020-05-27
72,77,0.952437624005821,0.150291503654123,0.681939879981883,0.720671899024657,0.846813376912552,0.944061473570061,1.04883887560854,1.21324311906854,1.26878239316935,2020-05-28
73,78,0.834270733333504,0.140898954743685,0.581472623874717,0.615862815283108,0.735910649764322,0.826623952030177,0.923008271565002,1.07974448277546,1.13440454977404,2020-05-29
74,79,0.991129065560138,0.154411148076532,0.711638705443317,0.752265869028459,0.881717914756786,0.983643334311634,1.09136233703879,1.25696087446604,1.31707647614189,2020-05-30
75,80,0.67714681078136,0.129147068666178,0.446723616287799,0.479688975327395,0.586576874351951,0.668044275913298,0.760190915147558,0.902143086385307,0.951776103524155,2020-05-31
76,81,0.94836386242376,0.154660170467738,0.669973507682546,0.709482265520907,0.840031426560673,0.939632463763397,1.04833556806739,1.21624902457037,1.2733898558125,2020-06-01
77,82,1.19703112833404,0.178901919565638,0.87304219544392,0.917953566559643,1.07232358815486,1.18823608647054,1.31144453340328,1.50678152767913,1.57248143454322,2020-06-02
78,83,1.25808078319398,0.184953764027577,0.922112141949989,0.970445034832269,1.12794789174761,1.24951085131083,1.37862724499161,1.57703786813574,1.64605169172177,2020-06-03
79,84,1.4326598314597,0.197795986286054,1.07093841185105,1.12379883603318,1.29450191547553,1.42335485420426,1.56141536131894,1.77414923251315,1.84581338582113,2020-06-04
80,85,1.3177229228964,0.186639546193702,0.977009701335204,1.02737030530269,1.18684545483978,1.30954204303117,1.43728703429657,1.64196241686957,1.70640688107935,2020-06-05
81,86,1.37397685941754,0.185727698264646,1.0365775039535,1.08298772439427,1.24470502866353,1.36481607573375,1.49449467186218,1.69350717894643,1.76214330098698,2020-06-06
82,87,1.07955034523088,0.157773617931289,0.79476002265295,0.835451087684947,0.968890887882512,1.07147717765686,1.18068635717687,1.35208723249209,1.41123253310974,2020-06-07
83,88,0.936755127115776,0.141736815107223,0.679182939425158,0.717019147029201,0.837529769057133,0.929687284797024,1.02791416012228,1.18083376996505,1.2357772352848,2020-06-08
84,89,0.848877430575554,0.132879192235123,0.61124691866874,0.644321091772229,0.7557593624219,0.841953619624132,0.933430692246469,1.0787271189603,1.13033858398442,2020-06-09
85,90,0.829678119726919,0.129671463884541,0.59636404303055,0.628050129631187,0.739285356390564,0.823228964384771,0.9123452200824,1.05284528049539,1.10232674655638,2020-06-10
86,91,0.792477606548548,0.129601591872517,0.560770700173167,0.593054570875159,0.701189512130812,0.785312059577242,0.875211769746185,1.01854119748602,1.06784059555475,2020-06-11
87,92,0.719326831594477,0.12585092507719,0.494571922820336,0.526413862046719,0.630795779638873,0.71200010584127,0.799799752347109,0.937596226140397,0.987528084242491,2020-06-12
88,93,0.760516362931923,0.133744132129518,0.51907209958186,0.554252605162429,0.666642209034687,0.752648674467432,0.846276940191328,0.992640041964018,1.04430969026845,2020-06-13
89,94,0.833843232647818,0.145914708656861,0.572085450362188,0.609246258277778,0.732011100092603,0.825265864891685,0.926608843286198,1.08846047094738,1.14104178841569,2020-06-14
90,95,0.941852570516201,0.159829234375224,0.654298800272041,0.69659337812583,0.829954740995219,0.932107830642781,1.04287145579681,1.22171962914664,1.28395012826089,2020-06-15
91,96,0.799666369424672,0.150180878313942,0.532302926270456,0.570884063445794,0.69437055137034,0.790377389187186,0.894613435789084,1.06365874884576,1.11976702743995,2020-06-16
92,97,0.943452336255709,0.16638864657795,0.645311262893561,0.688094631169057,0.826486874259227,0.933130805504233,1.04959336708549,1.23236962582871,1.29623328913761,2020-06-17
93,98,1.00282884886553,0.173636055161717,0.69256713366137,0.736808925018773,0.88187651496077,0.991900292888467,1.11398860578413,1.30450384077342,1.37350432947936,2020-06-18
94,99,0.937387993614195,0.16908130856655,0.636043440358457,0.676938035085004,0.818696086294612,0.927296278478471,1.04571522778974,1.23097866594501,1.29329124612464,2020-06-19
95,100,0.923219906006073,0.169180157900822,0.623614503605775,0.664896941680139,0.803262678540472,0.912466375446386,1.03110223177093,1.21666867884927,1.28284208442062,2020-06-20
96,101,0.812613161120845,0.160088548088936,0.529096954393441,0.568147391120247,0.699728294841971,0.802561216284955,0.913587168170972,1.09139222036299,1.15616015923718,2020-06-21
97,102,0.829425573680809,0.163232985509523,0.540735664680587,0.580068948589114,0.713357248466199,0.818434255485382,0.933573507381194,1.11571431890851,1.17687031134801,2020-06-22
98,103,0.86073087068077,0.169748963991291,0.55926515352844,0.601537484644073,0.740892941093193,0.850366261213559,0.968554328945828,1.1563039472527,1.22391490541666,2020-06-23
99,104,0.865166693521292,0.173285408418846,0.560830200032735,0.602276321693805,0.743390289123691,0.851866559465843,0.974462931561422,1.16934873566289,1.24090806094839,2020-06-24
100,105,1.01359729610006,0.193071554399133,0.669998624569627,0.717140247595212,0.877611328826672,1.00299772649132,1.13646655211057,1.34918882781259,1.42682920605154,2020-06-25
101,106,0.8991432159329,0.183781736899389,0.57511139257642,0.621539931386023,0.76927281200996,0.886541549692631,1.01589495241044,1.22076592499251,1.29218888614307,2020-06-26
102,107,0.95875090332701,0.192581438367349,0.6187087759765,0.665068035062197,0.822718219325524,0.945734470111613,1.08027064312138,1.29801846660574,1.37362227553985,2020-06-27
103,108,0.975579988356697,0.194999143709972,0.628213791292923,0.677622338040985,0.837886481827355,0.963312665788396,1.09993746447436,1.3156922754943,1.39247026977201,2020-06-28
