"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.14983761150896,0.3823667629571,0.529066112782556,0.604321137466192,0.873013730517721,1.10676187993235,1.38022524024757,1.84924132748674,2.01917835819768,2020-03-15
71,78,1.49020824658095,0.414304591266543,0.794161314024446,0.882407236073677,1.19373658810353,1.45222613589684,1.74489584103622,2.2338419175338,2.40841435503635,2020-03-22
78,85,1.37241106164692,0.311488107421256,0.833539701757262,0.903682364674456,1.15222588028161,1.34780272641737,1.56594796391403,1.92619109562018,2.05508420633958,2020-03-29
85,92,1.37539233588633,0.250961021619254,0.92651279910977,0.990662233970328,1.19885268380589,1.36022795564153,1.53506589328318,1.81579124236935,1.90908500282944,2020-04-05
92,99,1.37203947894326,0.201047204730768,1.00624641994656,1.0593866663783,1.23271760145312,1.36308446890534,1.50036225251226,1.71855946098474,1.79683943942141,2020-04-12
99,106,1.21987641107274,0.152599370897639,0.939336917975534,0.98029592717107,1.11374713090297,1.21274779570937,1.31909632436674,1.48029144849535,1.5366584882824,2020-04-19
106,113,1.0570121309339,0.124169947655533,0.827058571615767,0.861280094489307,0.970475603526896,1.0523344773565,1.13835469750585,1.26780994628332,1.31422660885538,2020-04-26
113,120,1.01225099852929,0.118495743320049,0.795036182011427,0.826499234279415,0.92938491750241,1.00746717855382,1.08934938761741,1.21535645277833,1.25801470369265,2020-05-03
120,127,1.14132887812091,0.1230941834457,0.912678892820873,0.946004604937933,1.05563129699599,1.13740095032494,1.22149053788094,1.35099393419968,1.396093546977,2020-05-10
127,134,1.1644920282906,0.114096643525549,0.953083294286611,0.984130649294756,1.0859391620096,1.16063427743117,1.23916971180922,1.35764337442756,1.39806205451977,2020-05-17
134,141,0.880060444761713,0.0910620709267205,0.709718602727427,0.734626321464082,0.81746661471701,0.877017089473003,0.940304075217177,1.03321734472946,1.06740534861329,2020-05-24
141,148,0.834856169595359,0.10471370075834,0.642373254189882,0.670899911765658,0.761681806402745,0.830240011848463,0.90310469609562,1.01363879948004,1.05203177760695,2020-05-31
148,155,1.14775577391396,0.129218707934432,0.908038252350306,0.94403376709803,1.05836565893619,1.14325144387864,1.23187086665583,1.36856722152522,1.41489583114014,2020-06-07
155,162,0.953423414721254,0.109544902304542,0.749671796635372,0.780736402226002,0.877790387773755,0.949005222317892,1.02428062402598,1.13986692898383,1.17958631513903,2020-06-14
162,169,0.864566556596327,0.11404149169477,0.655974142751887,0.687245364541598,0.784425168421046,0.86044434345743,0.938401102357435,1.06071695150887,1.10324264660282,2020-06-21
169,176,0.997776723721531,0.132420690559596,0.756305719252444,0.79051231449451,0.905017013051291,0.991636315437319,1.08318687175411,1.22608713930241,1.27654210271936,2020-06-28
176,183,1.01485816237793,0.133897521019039,0.768469189840041,0.804607884021894,0.922179138369604,1.0094230248436,1.10168516871686,1.24386347302176,1.29340606653785,2020-07-05
183,190,1.01368125901946,0.133655324208154,0.766472787669202,0.802478842559028,0.921052903434382,1.00791403233378,1.10032198709361,1.24196899670307,1.29032906783294,2020-07-12
190,197,0.885619582454951,0.128376423146039,0.652926472084814,0.686217711626266,0.795763849926373,0.879547054667018,0.968628025045024,1.10811201966442,1.1558944876463,2020-07-19
197,204,0.986213844779624,0.151664869412071,0.711481006087319,0.750550956388378,0.8802135301317,0.978225768922251,1.08301679003348,1.24863513756169,1.30499498536994,2020-07-26
204,211,1.09578398119166,0.156453044318992,0.809161208710285,0.85002194122512,0.987128378364022,1.08841820437443,1.1956719397421,1.36397322088474,1.42533851460361,2020-08-02
211,218,1.06081756124716,0.14766263943845,0.790384188882764,0.829631136427527,0.958344205884754,1.05388115733655,1.15640831288862,1.31642877889131,1.37022984787198,2020-08-09
218,225,0.928994014709304,0.137560654309351,0.680500845372231,0.715197641287913,0.832768737954325,0.921706546120938,1.01787316579393,1.16544810963246,1.21725850951207,2020-08-16
225,232,0.863713843924072,0.14637700877516,0.601022114114517,0.637373677527919,0.761228081665704,0.854872491863394,0.956819984090524,1.11729956259191,1.17484048246466,2020-08-23
232,239,1.08632688126664,0.181789884633227,0.758128988183885,0.805366169905203,0.958546178756306,1.0760339832879,1.20283828391831,1.40189202312224,1.47164337781074,2020-08-30
239,246,1.09084901512972,0.170207618695042,0.782148199744963,0.826594446268122,0.971915247363308,1.08314718266007,1.19958375923123,1.38465804698739,1.44786684578291,2020-09-06
246,253,0.860995153073649,0.150672097681472,0.591412099556762,0.629918698456774,0.755103357066887,0.852733181742862,0.957268614336992,1.12355030166089,1.17867897921319,2020-09-13
253,260,1.11756795506938,0.193642599811045,0.771066954931132,0.820568716437063,0.982034449469955,1.1059501482791,1.24146775532992,1.45475296951522,1.53096589820188,2020-09-20
260,267,0.985786445904283,0.165468673901379,0.688040718324526,0.730786630044871,0.869422411968382,0.976508702524288,1.09122225714671,1.27232951224136,1.33726098958949,2020-09-27
267,274,1.02885556852421,0.176196729749039,0.712967314984253,0.758034916549503,0.905394823551417,1.01987067928192,1.14175481721939,1.33259403298454,1.39936939832491,2020-10-04
274,281,1.151056631069,0.179034452470259,0.827300289116574,0.872247277773711,1.02672385379203,1.1413207564498,1.26631994835136,1.45931366752049,1.5259045388403,2020-10-11
281,288,1.02513887303832,0.157463718266645,0.741239322407855,0.780222701996547,0.914850893820815,1.01647924810261,1.1259261199007,1.29931024824476,1.35736845911302,2020-10-18
288,295,1.18087457935008,0.166362391950355,0.875563751891344,0.920611094187993,1.0656690305008,1.1726998920103,1.28791004749733,1.46755682767644,1.52968027019123,2020-10-25
295,302,1.07674625679764,0.144555151959727,0.813888383949966,0.852014781698817,0.975869663512152,1.07031581440632,1.16997199161535,1.32699441007926,1.37791253916653,2020-11-01
302,309,1.13319947013486,0.140734788025578,0.873542236734872,0.911703038256177,1.03539688604254,1.12702707629814,1.22458641249682,1.37412172191055,1.42662116520244,2020-11-08
309,316,1.03819855949544,0.124343115909615,0.809379287084546,0.842752530150166,0.952260837674205,1.03317040281098,1.11861430805587,1.25028651461358,1.29685348888486,2020-11-15
316,323,0.960442461364969,0.119275488380404,0.741012337318682,0.772450597788607,0.877295362871811,0.955671360160623,1.03860504806926,1.16402058557603,1.20648237857836,2020-11-22
323,330,0.882111709052474,0.11863440807649,0.665467150729775,0.696603645071544,0.79928676949436,0.876823564284404,0.958917346558507,1.08587905641432,1.13068046499852,2020-11-29
330,337,1.09860506208072,0.146183394836913,0.829217793389787,0.869699887447058,0.997884565561343,1.09208279000802,1.193293592652,1.35010280725293,1.40232076892084,2020-12-06
337,344,0.988121314972171,0.128431765804774,0.752969137030219,0.788051069377732,0.898430776043675,0.982930901724821,1.07025047164736,1.20841730189299,1.25585627388394,2020-12-13
344,351,0.978252680754312,0.135007480629616,0.729144478869683,0.767577705367276,0.884444011318596,0.972323032818709,1.06625442981391,1.20826343365338,1.26020747831015,2020-12-20
351,358,1.15405693962441,0.142351206295041,0.891532623725259,0.927866825646215,1.05556181520899,1.14919086484055,1.24648980112438,1.39633809351397,1.44762669067837,2020-12-27
358,365,1.12633612344803,0.128665915479333,0.888989285094629,0.922551873171731,1.03794531116259,1.12111226964023,1.20951839543019,1.34596225748703,1.39438426429961,2021-01-03
365,372,1.1039829011916,0.116782891222801,0.886743120498881,0.919248937932976,1.02351239373497,1.09942230670909,1.18010320901283,1.30401392452749,1.34424776438122,2021-01-10
372,379,0.973307627019735,0.104568191235985,0.778742225733046,0.807901641184585,0.900688267929017,0.96955664327914,1.04186093628765,1.15190826026726,1.18846749400693,2021-01-17
379,386,1.18316712329121,0.115497485095129,0.96659902194343,1.00003549179058,1.10336405628023,1.17925615762437,1.25894945048474,1.37920460559032,1.41917903099447,2021-01-24
386,393,1.01338094102469,0.096243428254256,0.833151083922268,0.860683882565435,0.946697601005915,1.01015945208577,1.07617301014818,1.17747138230146,1.20931050350069,2021-01-31
393,400,1.09991482307464,0.100058543283777,0.912403016129884,0.941047410914835,1.03050934064482,1.09730028452915,1.16625377705245,1.26874812737569,1.30370146795561,2021-02-07
