"estimativa","ic.inf","ic.sup","data"
10.3363068416654,3.62821510382803,-12.36853517829,2020-03-20
11.679042398332,3.86249935911479,-11.548373517401,2020-03-21
11.6433110930764,3.93359239026106,-12.2783956596016,2020-03-22
13.940434536023,4.24935053792364,-10.9807137863485,2020-03-24
16.836445989192,4.5628406121797,-10.0256648607106,2020-03-25
16.3257203405639,4.59560753605735,-10.5850333971144,2020-03-27
18.3303854327746,4.81690908201268,-10.2078341417576,2020-03-28
14.6642184716051,4.58865195581771,-12.3594620366919,2020-04-01
14.46468639661,4.6372444377955,-13.0270686094071,2020-04-02
15.158491660105,4.78357909492752,-13.0633687415873,2020-04-03
16.7046191556069,4.99866891842564,-12.5253201453797,2020-04-04
15.7467606367095,4.99754021119354,-13.7746352720499,2020-04-05
13.6065542226497,4.82825797721087,-16.7833755675535,2020-04-07
13.6744379626424,4.91168381271237,-17.5986946021352,2020-04-08
13.260741236463,4.93328832803246,-19.4637952900413,2020-04-09
14.5695321003598,5.1968410967749,-18.2762090772411,2020-04-10
14.6485212112746,5.28229702175803,-19.0969318401813,2020-04-11
15.9015705000577,5.51496551139321,-18.1208062578149,2020-04-12
18.8299464142418,5.91476630476955,-15.9851335595157,2020-04-13
23.7893027311534,6.40890128829736,-13.9402766257128,2020-04-14
19.3370829532069,6.11201204139776,-16.6902733455511,2020-04-15
14.5417789710115,5.61023428568133,-24.7714092909164,2020-04-16
13.5009557776078,5.51834442932966,-30.5589685178799,2020-04-17
12.4599484195393,5.41143140429226,-41.8125346982326,2020-04-20
16.2446395424278,6.11605986369462,-24.9246914752683,2020-04-21
23.1536776630419,6.98144013078416,-17.6435781671594,2020-04-23
23.9048695533128,7.12823877239258,-17.7136762758651,2020-04-24
25.789057751599,7.37513373040742,-17.2749339331466,2020-04-25
24.2793032917921,7.3046643447728,-18.3934253568221,2020-04-26
28.2226180561932,7.6896933366871,-16.9356295402466,2020-04-27
35.4216452706761,8.22555662194699,-15.3828885659389,2020-04-28
20.6543721569256,7.13492176015958,-23.1725373133534,2020-04-30
13.764646752724,6.14837351014839,-58.4770254389384,2020-05-01
12.2011328619709,5.88263916740943,-172.14154807272,2020-05-02
13.5009557776078,6.25275116731341,-86.4650808862149,2020-05-03
18.8689775531192,7.31106685583789,-32.6474827830591,2020-05-04
24.8188841804211,8.1522565681456,-23.8277429554059,2020-05-05
29.0093988859414,8.64067739137848,-21.4161355582664,2020-05-06
26.2476439219157,8.46095290517017,-23.8714800802225,2020-05-07
22.8469726761676,8.14669348273473,-28.492734263998,2020-05-08
15.9771615285654,7.13832375339132,-67.7780114993728,2020-05-09
15.3016503988754,7.07497887422733,-95.4056806306456,2020-05-10
16.2202279948184,7.35089521569617,-79.4075158575396,2020-05-11
17.7281276006449,7.73219805211633,-61.0144355641444,2020-05-12
25.2029539574551,8.98680881468999,-31.4131672417616,2020-05-13
21.1245959749994,8.48936454664455,-43.4398703481637,2020-05-14
22.224662469975,8.74614824713835,-41.2270573481025,2020-05-15
22.4591626922567,8.86153592408656,-42.1758320612804,2020-05-16
26.5125619967908,9.50564164045392,-33.6776894912738,2020-05-17
44.6043046757349,11.2262532877088,-22.6261249369841,2020-05-18
47.0268927880053,11.4453878126918,-22.3195007672602,2020-05-19
49.635807585986,11.666337687926,-22.0326808761017,2020-05-20
48.3619651167832,11.6463197530241,-22.4857473233291,2020-05-21
65.9844564134266,12.5016642011613,-20.1399178234366,2020-05-22
147.869990555863,14.0222789159358,-17.3076428728026,2020-05-23
167.56708843845,14.2277734205099,-17.1411162563012,2020-05-24
122.496311214963,13.8278923635503,-17.8646160406696,2020-05-25
112.750094853572,13.718844575369,-18.1360037370869,2020-05-26
123.630567648833,13.8990244996479,-17.9351230093256,2020-05-27
195.466439794956,14.5397321842802,-17.0833643081968,2020-05-28
98.4247843732522,13.5865456370181,-18.7740202273834,2020-05-29
60.4510449040299,12.5458350114097,-21.4612529172033,2020-05-30
38.1738424466437,11.2512311994408,-27.4390629297212,2020-05-31
30.0005575469386,10.4796310056056,-34.8380218739641,2020-06-01
30.6360863869673,10.6289481097359,-34.7839570070594,2020-06-02
30.0756658176964,10.6373633473085,-36.4189898249847,2020-06-03
35.7476750602292,11.3557596007671,-31.1805472139034,2020-06-04
33.4123121015973,11.1882414866831,-33.9243856495143,2020-06-05
28.6840846621889,10.6779063157963,-41.8829397950594,2020-06-06
27.4410420974278,10.5807608523439,-46.3467914083759,2020-06-07
27.6047152552661,10.6785908449815,-47.2943097510151,2020-06-08
33.131483638398,11.5021430291044,-37.6870975639306,2020-06-09
39.9452711689083,12.3121264607659,-32.1343894061659,2020-06-10
44.7033360405154,12.8088870982783,-30.0277867073726,2020-06-11
45.3965543309628,12.936335657704,-30.1047084025015,2020-06-12
46.0897704823649,13.0629356926452,-30.1825831702713,2020-06-13
46.7829845898197,13.1887043717186,-30.2613335035227,2020-06-14
