"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-31
2.08013176686335,1.0395273840175,25.9755231529826,2020-04-01
2.42802483307059,1.2221155707425,32.9268871105999,2020-04-04
2.77533785561243,1.40288464362313,40.4792091410849,2020-04-05
3.61230963132245,1.69855167599764,-40.705340805692,2020-04-07
5.61482737084039,2.17672873054985,-10.2521837118601,2020-04-08
4.31882128620499,2.03395747111195,-44.7836183119327,2020-04-09
3.94643328727549,2.030689548338,49.7773376347948,2020-04-10
3.75720118007783,2.05288720153362,19.8628524810516,2020-04-11
4.37137980622013,2.31325856828456,34.4457582384985,2020-04-12
6.02413366242307,2.8315633807927,-53.1988708991359,2020-04-13
7.23545086756365,3.17349651885009,-27.0835137492572,2020-04-14
8.59493697889156,3.50650825655129,-19.5595270493792,2020-04-15
7.74630864740882,3.4435147907739,-32.4307255900795,2020-04-16
8.14883724132493,3.60845451705443,-32.7969292530429,2020-04-19
6.68711611312291,3.36901896953198,278.641823452136,2020-04-20
6.96927043515989,3.52019630893984,246.166971371612,2020-04-21
8.8884923468779,4.05069451776614,-47.5645418509385,2020-04-22
11.0715622764968,4.54254150701919,-25.727522029096,2020-04-23
14.8308690685727,5.19085969250777,-17.4354912160855,2020-04-24
13.3522527212926,5.07318026852069,-21.3382705131055,2020-04-25
12.683838792104,5.04960777788122,-25.0687104145758,2020-04-26
13.7553946292735,5.29101962317545,-23.1511031545151,2020-04-27
16.0577842291378,5.6925369050178,-19.6903820475372,2020-04-28
19.5783102004447,6.16223804475124,-16.704938067444,2020-04-29
13.9703669627061,5.55701952591757,-27.4394652272246,2020-04-30
9.73601302133718,4.81086388089713,-507.481718905653,2020-05-01
8.35686362737937,4.51915087779355,53.8977579602313,2020-05-02
8.3324163714234,4.58570695432019,44.5755940001074,2020-05-03
11.0228374056071,5.40509506538482,-309.109587874163,2020-05-04
13.6213316998144,6.067731398558,-56.4228241807991,2020-05-05
16.2681048515095,6.63626102846286,-36.3054076050682,2020-05-06
16.6230112932135,6.78426696310268,-37.1822921939994,2020-05-07
13.9740775845769,6.38129865127592,-74.7918955303125,2020-05-08
13.6597362750014,6.39546447459578,-102.721968085979,2020-05-09
10.5743522367088,5.70411436737314,71.0214481469164,2020-05-10
11.7568015872005,6.11427332017448,147.495012855213,2020-05-11
14.0315919562816,6.77182850381609,-201.516753875859,2020-05-12
16.3500887631945,7.36073532422634,-74.6787153693856,2020-05-13
28.0181965307887,9.18382759184716,-26.7199013060905,2020-05-14
22.2291075935093,8.53572816930526,-36.9207730423304,2020-05-15
24.9764705376438,8.99797201957926,-32.2824715743507,2020-05-16
25.0990372450805,9.0931530476929,-33.1049399845892,2020-05-17
28.1580508539164,9.53557575062317,-29.6106087015551,2020-05-18
45.4232165295574,11.0419800145216,-21.5099882695082,2020-05-19
47.9614441324969,11.2512859888038,-21.2141409573301,2020-05-20
52.976624205955,11.5798336352066,-20.5893858130866,2020-05-21
55.9521606082688,11.7635455050054,-20.31281766117,2020-05-22
82.8054689175069,12.673813085386,-18.2723885622096,2020-05-23
208.405253292732,14.007045352282,-16.1846116931892,2020-05-24
627.99101405992,14.6980887838055,-15.420588795011,2020-05-25
251.750228984909,14.2156360057766,-16.0273363101319,2020-05-26
210.253654556728,14.0732305585261,-16.2506882201373,2020-05-27
140.78441518227,13.6497915376539,-16.9370624946045,2020-05-28
127.398817585704,13.5449802714869,-17.2072279701922,2020-05-29
116.446938437308,13.4429591269417,-17.483226194192,2020-05-30
107.320348518054,13.3436188923317,-17.7652494497967,2020-05-31
81.2689451322667,12.883722641396,-18.8729821601063,2020-06-01
57.1357933468071,12.1246253705095,-21.0785202906515,2020-06-02
53.1188805860079,11.9814721752684,-21.8445392242881,2020-06-03
60.9935385452862,12.3926634400256,-20.8880333592927,2020-06-04
112.865621273685,13.7267313443151,-18.1438001335954,2020-06-05
124.134681527999,13.9305363159999,-17.9663606987206,2020-06-06
80.97332889412,13.1879669521027,-19.5669943796931,2020-06-07
63.1361092967536,12.6526687131549,-21.1279106206544,2020-06-08
60.9332615009647,12.6061986332106,-21.5163940228531,2020-06-09
61.7168625626493,12.7038175949933,-21.6057129334099,2020-06-10
62.4401856532194,12.7934166553252,-21.6878484014714,2020-06-11
60.473648816725,12.7617425662666,-22.0942662544811,2020-06-12
61.1090695282687,12.842807685146,-22.1678199327339,2020-06-13
74.163941115476,13.398696992286,-20.9881971325506,2020-06-14
74.857114289881,13.4725162828952,-21.0583991033453,2020-06-15
75.5502869872974,13.5460129337409,-21.1283481163908,2020-06-16
76.2434592207435,13.6191911718895,-21.1980464044236,2020-06-17
76.9366310027602,13.6920551324226,-21.2674961835851,2020-06-18
77.6298023454323,13.7646088612283,-21.3366996526801,2020-06-19
