"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-15
2.33821929803558,1.09680587772936,-48.7503337211042,2020-04-18
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-19
3.07511620818416,1.44944260752381,-43.3663247058753,2020-04-22
3.73375402855004,1.68257476534279,-21.0397060868468,2020-04-24
4.48229266248196,1.92940496402524,-15.5333451824417,2020-04-26
3.84090696847693,1.88361431972309,-374.724538041943,2020-04-27
3.99145207239208,2.00808765737441,109.052904237621,2020-04-28
4.27029323837917,2.15895250761541,99.3258832032606,2020-04-29
5.33295799097513,2.5043850982578,-47.908232179954,2020-04-30
7.2493688086446,2.9786385600874,-17.3511536028012,2020-05-02
8.75611124997637,3.29577372694116,-13.6372001361957,2020-05-03
10.0094637098588,3.54938650754397,-12.4117790085225,2020-05-04
8.82230312242461,3.47526913452608,-16.7693456144542,2020-05-05
6.80852487267952,3.19077511996698,-55.5930046631319,2020-05-06
6.07297873084634,3.08973840567577,135.603511935166,2020-05-07
7.22890117498892,3.44918408066979,-83.6633264060887,2020-05-08
11.071562276494,4.24561065024929,-18.481627571174,2020-05-09
17.6634692285487,5.0730992175892,-11.9865605371284,2020-05-10
14.2444173527399,4.8341790107315,-15.171845378422,2020-05-11
10.8800188488584,4.44175838434707,-24.6070363441287,2020-05-12
9.33520465234296,4.23145939383311,-46.8503301652044,2020-05-13
9.72012655909049,4.3913489719087,-46.9488053375956,2020-05-14
12.3703892860338,4.96147896538635,-25.3879701403581,2020-05-15
16.0680613614189,5.55394247969475,-18.1082562424082,2020-05-16
12.2616365378876,5.11121509763648,-31.1543862068562,2020-05-17
10.5871124717711,4.87081093942918,-62.8312813499604,2020-05-18
8.84877912663365,4.53848396499649,160.786625198204,2020-05-19
8.44967064372166,4.50816266935884,64.9406993185821,2020-05-20
10.3140234035034,5.09583211733659,-517.436476430472,2020-05-21
10.5842792008239,5.24302221973294,-710.28693575816,2020-05-22
10.4667690688514,5.30952449005251,324.594150087804,2020-05-23
10.961350206615,5.51998582449938,623.049502093389,2020-05-24
12.1591719510606,5.89315698820233,-202.318640185251,2020-05-25
13.7487859612945,6.33673301262517,-82.4799588028696,2020-05-26
15.6358194914335,6.8163009492524,-53.7235533040458,2020-05-27
14.4124197807189,6.65253986087353,-88.0233322989811,2020-05-28
16.0932870048873,7.0703012840858,-58.8272158564446,2020-05-29
