"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,31,NA,NA,NA,31,NA,NA,NA
2020-03-22,46,NA,NA,NA,46,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,97,NA,NA,NA,97,NA,NA,NA
2020-04-12,149,NA,NA,NA,149,NA,NA,NA
2020-04-19,213,NA,NA,NA,213,NA,NA,NA
2020-04-26,275,NA,NA,NA,275,NA,NA,NA
2020-05-03,339,NA,NA,NA,339,NA,NA,NA
2020-05-10,423,NA,NA,NA,423,NA,NA,NA
2020-05-17,525,NA,NA,NA,525,NA,NA,NA
2020-05-24,585,NA,NA,NA,585,NA,NA,NA
2020-05-31,643,NA,NA,NA,643,NA,NA,NA
2020-06-07,722,NA,NA,NA,722,NA,NA,NA
2020-06-14,776,NA,NA,NA,776,NA,NA,NA
2020-06-21,822,NA,NA,NA,822,NA,NA,NA
2020-06-28,871,NA,NA,NA,871,NA,NA,NA
2020-07-05,921,NA,NA,NA,921,NA,NA,NA
2020-07-12,969,NA,NA,NA,969,NA,NA,NA
2020-07-19,1003,NA,NA,NA,1003,NA,NA,NA
2020-07-26,1043,NA,NA,NA,1043,NA,NA,NA
2020-08-02,1086,NA,NA,NA,1086,NA,NA,NA
2020-08-09,1132,NA,NA,NA,1132,NA,NA,NA
2020-08-16,1164,NA,NA,NA,1164,NA,NA,NA
2020-08-23,1193,NA,NA,NA,1193,NA,NA,NA
2020-08-30,1226,NA,NA,NA,1226,NA,NA,NA
2020-09-06,1262,NA,NA,NA,1262,NA,NA,NA
2020-09-13,1282,NA,NA,NA,1282,NA,NA,NA
2020-09-20,1320,NA,NA,NA,1320,NA,NA,NA
2020-09-27,1344,NA,NA,NA,1344,NA,NA,NA
2020-10-04,1378,NA,NA,NA,1378,NA,NA,NA
2020-10-11,1417,NA,NA,NA,1417,NA,NA,NA
2020-10-18,1452,NA,NA,NA,1452,NA,NA,NA
2020-10-25,1503,NA,NA,NA,1503,NA,NA,NA
2020-11-01,1550,NA,NA,NA,1550,NA,NA,NA
2020-11-08,1616,NA,NA,NA,1616,NA,NA,NA
2020-11-15,1674,NA,NA,NA,1674,NA,NA,NA
2020-11-22,1730,NA,NA,NA,1730,NA,NA,NA
2020-11-29,1768,NA,NA,NA,1768,NA,NA,NA
2020-12-06,1830,NA,NA,NA,1830,NA,NA,NA
2020-12-13,1872,NA,NA,NA,1872,NA,NA,NA
2020-12-20,1923,NA,NA,NA,1923,NA,NA,NA
2020-12-27,1985,NA,NA,NA,1985,NA,NA,NA
2021-01-03,2059,NA,NA,NA,2059,NA,NA,NA
2021-01-10,2143,NA,NA,NA,2143,NA,NA,NA
2021-01-17,2216,NA,NA,NA,2216,NA,NA,NA
2021-01-24,2327,NA,NA,NA,2327,NA,NA,NA
2021-01-31,2416,NA,NA,NA,2416,NA,NA,NA
2021-02-07,2543,NA,NA,NA,2543,NA,NA,NA
2021-02-14,2685,NA,NA,NA,2685,NA,NA,NA
2021-02-21,2839,NA,NA,NA,2839,NA,NA,NA
2021-02-28,3002,NA,NA,NA,3002,NA,NA,NA
2021-03-07,3173,NA,NA,NA,3173,NA,NA,NA
2021-03-14,3334,NA,NA,NA,3334,NA,NA,NA
2021-03-21,3459,NA,NA,NA,3459,NA,NA,NA
2021-03-28,3573,NA,NA,NA,3573,NA,NA,NA
2021-04-04,3676,NA,NA,NA,3676,NA,NA,NA
2021-04-11,3757,NA,NA,NA,3757,NA,NA,NA
2021-04-18,3809,NA,NA,NA,3809,NA,NA,NA
2021-04-25,3860,NA,NA,NA,3860,NA,NA,NA
2021-05-02,3917,NA,NA,NA,3917,NA,NA,NA
2021-05-09,3963,NA,NA,NA,3963,NA,NA,NA
2021-05-16,4025,NA,NA,NA,4025,NA,NA,NA
2021-05-23,4072,NA,NA,NA,4072,NA,NA,NA
2021-05-30,4126,NA,NA,NA,4126,NA,NA,NA
2021-06-06,4178,NA,NA,NA,4178,NA,NA,NA
