"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-18
2.25509923961016,1.08895630166526,238.077215579479,2020-04-19
2.60103366304959,1.27001082611911,215.280899332098,2020-04-22
3.26377937899736,1.51797418901694,-31.8751796700543,2020-04-24
4.01485665394806,1.77729822087856,-18.2240653019988,2020-04-26
3.81271715086473,1.82423109115589,-65.8578304401725,2020-04-27
4.10844090001355,1.98365426950686,-92.9867029898708,2020-04-28
4.3523384591023,2.12314576299819,-162.859093020295,2020-04-29
5.25360650685521,2.41873791556668,-34.5719523755235,2020-04-30
7.21070733723786,2.8747964808217,-14.703916737105,2020-05-01
8.3744797688366,3.13800795276644,-12.8353532116157,2020-05-02
10.238258300273,3.45886043124236,-10.8349042496502,2020-05-03
10.9789843923384,3.62568272012355,-10.8267768242421,2020-05-04
9.31692028687267,3.50033037324863,-14.3636411901928,2020-05-05
7.21070733723799,3.23462078139449,-33.1788942294463,2020-05-06
6.28682037180113,3.10546072077432,-462.371650449019,2020-05-07
7.29286102224021,3.41647121712643,-58.4869478113168,2020-05-08
10.492904692148,4.08930586987622,-18.8467904503629,2020-05-09
16.7964272907713,4.91019582062597,-11.894500397181,2020-05-10
13.5835669642599,4.68160500686546,-15.2049253938874,2020-05-11
10.4011070474057,4.30194449876538,-25.3625846414993,2020-05-12
8.94916352668213,4.10238687155456,-51.3529183400435,2020-05-13
9.34459385473723,4.26646135264044,-50.910230810443,2020-05-14
11.9225664027327,4.83405341810638,-25.9123815003214,2020-05-15
14.4132908940822,5.28733107586077,-20.016757103441,2020-05-16
10.998474694567,4.84014995705258,-41.2227754120107,2020-05-17
9.6825762845851,4.64220446144604,-120.167710726543,2020-05-18
8.67186312313493,4.46918983361778,134.474332231816,2020-05-19
8.45224397498226,4.49205213621675,68.77907977033,2020-05-20
10.1624909751748,5.03948276691651,-817.27627765416,2020-05-21
10.6003782137525,5.22549510897749,-429.323888583913,2020-05-22
10.1456534850721,5.20590444097272,185.323878711251,2020-05-23
10.8290906535333,5.46959944716968,460.382378754145,2020-05-24
11.8227174064631,5.79553861268164,-321.607827821817,2020-05-25
13.1300455132525,6.18352353367147,-109.094196197976,2020-05-26
15.5024074771789,6.77435619467035,-54.2940091011187,2020-05-27
14.2948185010972,6.61269294442315,-89.9145956439587,2020-05-28
15.9671581464628,7.03025734220559,-59.4520097582365,2020-05-29
20.7213564402238,7.91463404958691,-33.662018781196,2020-05-30
26.9259876804895,8.77840506039393,-25.2862916048149,2020-05-31
29.3571439026147,9.10916241518334,-24.054782622563,2020-06-01
26.1127322119144,8.84027752386258,-27.4435691685668,2020-06-02
24.2845862778836,8.69676774835566,-30.7359940336322,2020-06-03
22.377876937257,8.51960498506969,-35.8370004920479,2020-06-04
21.2739110093742,8.4332347554786,-40.87232551261,2020-06-05
17.8781562195844,7.92383737551341,-70.3319133569223,2020-06-06
18.5166930151931,8.12718181183333,-66.9963064356082,2020-06-07
19.8066822007301,8.45194605790555,-57.9935059957926,2020-06-08
19.2906927178687,8.44445234936848,-68.2667619288606,2020-06-09
19.4594971909075,8.57027392608947,-72.3920166277042,2020-06-10
17.523845759384,8.24681010715929,-142.226784823924,2020-06-11
20.8051012018174,8.99260363402641,-66.6999710315923,2020-06-12
27.116610784897,10.0973550495458,-39.6495179250713,2020-06-13
37.7087949676128,11.3702655017601,-28.6787805020863,2020-06-14
35.0060454102316,11.1996891213239,-31.1416515660859,2020-06-15
32.615778092427,11.0091320837523,-33.9357695623117,2020-06-16
34.7437867083275,11.3170563471832,-32.5146189670202,2020-06-17
36.1954351781659,11.539554101976,-31.8849344559424,2020-06-18
50.6822798317837,12.7850362120263,-25.8219155809557,2020-06-19
43.3351353700414,12.3271796997647,-28.6227552460822,2020-06-20
46.4363777858649,12.635347525952,-27.7441790698587,2020-06-21
44.6850934241276,12.5723688399744,-28.7758303297089,2020-06-22
42.0572495515316,12.4221423116384,-30.3809976062974,2020-06-23
50.0212602050382,13.109279975711,-27.5691355246533,2020-06-24
44.4260481029748,12.7576661264891,-29.9973034789975,2020-06-25
45.1539281776661,12.8918260784243,-30.077673239751,2020-06-26
45.812484272277,13.0123963895099,-30.151323993927,2020-06-27
50.1647187818542,13.4043060860911,-28.810631351454,2020-06-28
64.8658058628277,14.3440039186873,-25.7309445244545,2020-06-29
65.6306953287268,14.4470656995114,-25.8223400425695,2020-06-30
55.0519086210998,13.9240415036007,-28.1951527204839,2020-07-01
47.6030036392934,13.45533950139,-30.9780672463945,2020-07-02
53.3871669733156,13.9427239631914,-29.207405769957,2020-07-03
68.88146629123,14.8790266284957,-26.2078466641202,2020-07-04
80.7906584120504,15.437753113377,-24.9957738854959,2020-07-05
68.0639943508995,14.9683782976998,-26.7331352443664,2020-07-06
55.747779248466,14.3279909717161,-29.5007130954791,2020-07-07
54.9007608549919,14.3314361582561,-30.005584859087,2020-07-08
62.0944798779199,14.8459533307294,-28.4642339898315,2020-07-09
71.1601848411905,15.3796862854091,-27.1002624129234,2020-07-10
71.8533602453209,15.4706307681909,-27.1818796644248,2020-07-11
72.5465351101156,15.5611705989752,-27.2632848297299,2020-07-12
73.2397094508836,15.6513111990032,-27.3444774273741,2020-07-13
79.164680240398,15.9619328071346,-26.7579361321563,2020-07-14
82.8157380764497,16.1618677338537,-26.5170713812503,2020-07-15
90.1622761407021,16.4772487794034,-25.9766280477728,2020-07-16
98.7261591696356,16.7940856543019,-25.4605783282522,2020-07-17
103.907060041665,16.9853784284381,-25.2420301147091,2020-07-18
104.663235075855,17.0571942424051,-25.3114633069833,2020-07-19
110.307535330069,17.2443788821894,-25.094268205686,2020-07-20
129.385864600356,17.6925724557739,-24.3572230331739,2020-07-21
146.339275804887,18.0197529996693,-23.9114095619313,2020-07-22
180.963582655448,18.4940529263594,-23.2482128252899,2020-07-23
139.035672322811,17.9775479157456,-24.2523560545503,2020-07-26
118.803674317812,17.6294372925917,-25.0748337590702,2020-07-28
125.713353584185,17.814528661297,-24.8650752631749,2020-07-29
126.370027939984,17.8676044037575,-24.9171156664495,2020-07-30
142.052933032148,18.196776391435,-24.4685481940265,2020-07-31
151.624572648115,18.3822129196038,-24.2696908067856,2020-08-01
143.357694005238,18.2908769111162,-24.561376144971,2020-08-03
163.211780499036,18.6168568907441,-24.1225671183175,2020-08-04
189.068122082716,18.9457620599218,-23.6971986338204,2020-08-05
154.310541873192,18.5640552478343,-24.4495213109285,2020-08-06
155.003695087135,18.6107313959256,-24.4956898090716,2020-08-07
124.626192506904,18.1200377849198,-25.5544740385668,2020-08-09
104.489944982812,17.670566446515,-26.7080730353735,2020-08-10
90.2553582863266,17.2649415660063,-27.9709627853504,2020-08-14
87.716597294365,17.2151677073078,-28.3468817746134,2020-08-16
102.472847467433,17.7680378084132,-27.2074311262033,2020-08-17
135.636423854276,18.6028331114011,-25.6388309087785,2020-08-18
199.198790723634,19.4972295111673,-24.245577199179,2020-08-19
185.663302002037,19.3914701813012,-24.5145578235569,2020-08-22
200.691730887567,19.5773224739282,-24.3252416281078,2020-08-24
201.331562350982,19.6115583573454,-24.3592958222204,2020-08-25
262.424729204703,20.0914032675203,-23.7259508399695,2020-08-26
525.959684768447,20.914503254495,-22.7223841260438,2020-08-27
658.489505359962,21.0994524950352,-22.544860280923,2020-08-28
377.071514084702,20.6269253961845,-23.1621061821855,2020-08-29
293.739663072897,20.3264407478108,-23.5930976767477,2020-08-30
330.977149682606,20.5011305312486,-23.4014213820198,2020-08-31
662.994964181623,21.1738395325631,-22.6192343984193,2020-09-01
1328.06984108194,21.5347437708087,-22.2568505572025,2020-09-02
885.841861729195,21.3671844141013,-22.450712180439,2020-09-03
886.303959972133,21.3728925465584,-22.4564198452418,2020-09-04
1330.14928307851,21.5518735717318,-22.2739798067452,2020-09-05
666.114127964726,21.2251905378528,-22.6705765615458,2020-09-06
333.576456511297,20.5864766101836,-23.4866635964399,2020-09-07
178.461127471073,19.5649586055742,-25.0626400997414,2020-09-08
112.114699473287,18.4119820082101,-27.422863578796,2020-09-09
100.273215846851,18.1071535261262,-28.3504796824741,2020-09-10
97.2860178171016,18.0522387487502,-28.7124226874995,2020-09-11
98.0286917233235,18.1338159935239,-28.7895626996046,2020-09-12
86.5110259118443,17.7579116869374,-30.134245738934,2020-09-13
59.5186727314727,16.3063384483144,-36.0892743578903,2020-09-14
42.3494804428998,14.7433080798519,-48.5859881692339,2020-09-15
35.209345253378,13.8432598986307,-64.8866924214584,2020-09-16
33.0622755872236,13.5742675811651,-76.0274965183781,2020-09-17
32.3255219002519,13.5325596211539,-83.323288513045,2020-09-18
35.2569621695687,14.1061004647614,-70.7035790493544,2020-09-19
40.5394737074473,14.965249922556,-57.2456612979005,2020-09-20
48.7719652761654,16.043683009682,-46.9313599735654,2020-09-21
61.8200288928708,17.3283405209241,-39.4550074256167,2020-09-22
65.0140032655902,17.6420742451223,-38.5964222611141,2020-09-23
65.7071842274219,17.7614178460932,-38.6801818302576,2020-09-24
66.4003644839479,17.8802052339029,-38.7642448201168,2020-09-25
67.0935440570234,17.9984442895711,-38.8485883320566,2020-09-26
67.786722967617,18.1161427071534,-38.9331907326397,2020-09-27
68.479901235861,18.2333079999581,-39.0180315751883,2020-09-28
69.173078881036,18.3499475064915,-39.1030915269474,2020-09-29
69.8662559217146,18.4660683961528,-39.1883523013626,2020-09-30
73.4707674504429,18.7750145487732,-38.4147845923147,2020-10-01
79.0777588946645,19.1870484131366,-37.2873938266901,2020-10-02
