"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-25
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-11
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-14
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-15
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-18
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-19
5.27476862126687,2.03027047902061,-9.39641575886271,2020-04-22
5.50747200791128,2.14691779024606,-10.3356868663531,2020-04-24
5.41440770142147,2.21555060437998,-13.0394757286892,2020-04-26
4.91928819753123,2.2115508676178,-24.6568429787407,2020-04-27
5.58092865611458,2.42767380125793,-20.1481693055676,2020-04-28
5.92601110579746,2.5742942175067,-20.9827467228983,2020-04-29
7.72000598598934,2.96430850883046,-13.1591584502902,2020-04-30
12.8385206868656,3.60639425229553,-8.31757298818834,2020-05-01
20.9825368698779,4.11933061149141,-6.81711246165307,2020-05-02
38.1176332827425,4.59821258598391,-6.07501822734181,2020-05-03
22.5675698336332,4.30368608609079,-6.98874620449815,2020-05-04
11.0715622764885,3.64619370164721,-10.8275904018146,2020-05-05
6.69505193767043,3.0626606606499,-38.6540872580173,2020-05-06
6.20483871226901,3.02734007967377,-163.603557509563,2020-05-07
7.47730596085608,3.38832258389829,-38.1291471223428,2020-05-08
11.1376877261888,4.08812631880019,-15.5879895447791,2020-05-09
15.6691721904336,4.69280512088287,-11.7835441693321,2020-05-10
10.3237367201,4.14234234085173,-21.3466235951035,2020-05-11
7.43670568140661,3.65100066885797,-257.238202495085,2020-05-12
6.03387670128869,3.34618871260195,29.5721835591637,2020-05-13
5.61650458099443,3.29262177750672,18.6802689918262,2020-05-14
5.72366732711314,3.41510192052541,17.3593260306657,2020-05-15
5.59257303212692,3.44835683539061,14.5925965454128,2020-05-16
4.28655620419313,2.97365803229356,7.61660551720124,2020-05-17
3.83768071621291,2.81153002110597,6.00885923120561,2020-05-18
3.37404879040609,2.60902935211599,4.75347037243125,2020-05-19
3.24240689116068,2.58419028274021,4.33615601035601,2020-05-20
3.40294256088412,2.74488383208468,4.46431089652665,2020-05-21
3.16329838433925,2.63392454847333,3.95099622196209,2020-05-22
2.83857364014062,2.44657459233206,3.37506669978282,2020-05-23
2.7652401950591,2.42831624599705,3.20700169332923,2020-05-24
2.74867619139589,2.44962480982379,3.12810805744501,2020-05-25
2.74069261927272,2.4757933293863,3.06699131051302,2020-05-26
2.7795699702464,2.53752866222762,3.0710633366721,2020-05-27
2.82737972846144,2.60331851893914,3.09239180230808,2020-05-28
3.2224291902172,2.96344591676764,3.52986790128413,2020-05-29
3.91806121596566,3.57535184172158,4.33226769191133,2020-05-30
4.73436893489557,4.27989665744836,5.29560413420107,2020-05-31
5.41763596049303,4.86804267560359,6.10588803274024,2020-06-01
5.65104593445386,5.08900885197343,6.35151614067394,2020-06-02
5.67140007534952,5.13625639387922,6.33004303344963,2020-06-03
5.52688037423832,5.04553693501991,6.10892048357476,2020-06-04
5.22058643802167,4.81395731533816,5.7015775346533,2020-06-05
5.15201568032121,4.77882739790477,5.58785434074308,2020-06-06
