"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,26,NA,NA,NA,26,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-26,66,NA,NA,NA,66,NA,NA,NA
2020-05-03,101,NA,NA,NA,101,NA,NA,NA
2020-05-10,161,NA,NA,NA,161,NA,NA,NA
2020-05-17,245,NA,NA,NA,245,NA,NA,NA
2020-05-24,287,NA,NA,NA,287,NA,NA,NA
2020-05-31,331,NA,NA,NA,331,NA,NA,NA
2020-06-07,396,NA,NA,NA,396,NA,NA,NA
2020-06-14,434,NA,NA,NA,434,NA,NA,NA
2020-06-21,465,NA,NA,NA,465,NA,NA,NA
2020-06-28,492,NA,NA,NA,492,NA,NA,NA
2020-07-05,524,NA,NA,NA,524,NA,NA,NA
2020-07-12,547,NA,NA,NA,547,NA,NA,NA
2020-07-19,568,NA,NA,NA,568,NA,NA,NA
2020-07-26,587,NA,NA,NA,587,NA,NA,NA
2020-08-02,602,NA,NA,NA,602,NA,NA,NA
2020-08-09,616,NA,NA,NA,616,NA,NA,NA
2020-08-16,629,NA,NA,NA,629,NA,NA,NA
2020-08-23,639,NA,NA,NA,639,NA,NA,NA
2020-08-30,649,NA,NA,NA,649,NA,NA,NA
2020-09-06,664,NA,NA,NA,664,NA,NA,NA
2020-09-13,673,NA,NA,NA,673,NA,NA,NA
2020-09-20,682,NA,NA,NA,682,NA,NA,NA
2020-09-27,687,NA,NA,NA,687,NA,NA,NA
2020-10-04,702,NA,NA,NA,702,NA,NA,NA
2020-10-11,724,NA,NA,NA,724,NA,NA,NA
2020-10-18,746,NA,NA,NA,746,NA,NA,NA
2020-10-25,773,NA,NA,NA,773,NA,NA,NA
2020-11-01,798,NA,NA,NA,798,NA,NA,NA
2020-11-08,826,NA,NA,NA,825,NA,NA,NA
2020-11-15,860,NA,NA,NA,858,NA,NA,NA
2020-11-22,881,NA,NA,NA,880,NA,NA,NA
2020-11-29,886,NA,NA,NA,887,NA,NA,NA
2020-12-06,892,NA,NA,NA,890,NA,NA,NA
2020-12-13,898,NA,NA,NA,895,NA,NA,NA
2020-12-20,903,NA,NA,NA,897,NA,NA,NA
2020-12-27,909,909,884,993,901,901,901,901
2021-01-03,NA,914,884,1022,NA,901,901,901
