"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.14740217261258,0.384619651815067,0.524417624788003,0.596566132204073,0.869874203319105,1.10579814870876,1.38066421039766,1.84168017650452,2.0137111337334,2020-03-15
71,78,1.49067237866443,0.414539759054473,0.792048283380959,0.87952734862323,1.19295243875666,1.45417104156235,1.74385786344945,2.22999059344836,2.40663575324726,2020-03-22
78,85,1.37047861391292,0.310367017523001,0.835667831469981,0.906820180876318,1.15082278820822,1.34440425731549,1.56361001898808,1.92340690721124,2.05360168912572,2020-03-29
85,92,1.37332306277908,0.251102762103137,0.927779499277615,0.988488649567893,1.19579163730108,1.35887264372609,1.53279579131529,1.81209504037136,1.90846426309491,2020-04-05
92,99,1.37116801214517,0.200569381799618,1.00760011204684,1.05894857301634,1.23152851064727,1.35996520035482,1.50063696509589,1.71905106672197,1.7922892420835,2020-04-12
99,106,1.21863963378073,0.151994634699066,0.940984646335448,0.98141770148537,1.11188099820784,1.21207868192615,1.31818832125029,1.47867659544981,1.53480997152679,2020-04-19
106,113,1.05710978713142,0.124115348943849,0.828220122627625,0.861729404658777,0.971183564063047,1.05266751723294,1.13764511989257,1.2692364173781,1.31429393239444,2020-04-26
113,120,1.01298650982718,0.117973877064805,0.795900687958629,0.827911553571667,0.930521832636581,1.0077756489555,1.09000405400823,1.21486549237164,1.25639720348344,2020-05-03
120,127,1.1395935486509,0.123294733175221,0.908981743565537,0.944052876873544,1.05363614911192,1.13551776258077,1.2213626108699,1.34795119282429,1.39192991186819,2020-05-10
127,134,1.15799887437367,0.113534760693681,0.947033699698413,0.978198130270261,1.07961705110598,1.15445087697203,1.23199486774608,1.35086984312723,1.39235488424078,2020-05-17
134,141,0.887756517353954,0.0920248071140106,0.717587105180637,0.742563394047683,0.8240478110485,0.884415365861244,0.948107695879015,1.04429063460705,1.07656387889237,2020-05-24
141,148,0.834923044296847,0.104099641320441,0.645536257656161,0.671357058375845,0.762187817686358,0.830023339580318,0.902265245197939,1.01349742629194,1.0523066836754,2020-05-31
148,155,1.14588932056174,0.129388052567255,0.907059836141826,0.941712276666587,1.05621123806986,1.14096977333122,1.23110172610592,1.36632548874395,1.41321085407665,2020-06-07
155,162,0.953119018599077,0.108441164477986,0.753126620096939,0.781033016228629,0.877921093177311,0.949004157693302,1.02483111036551,1.13782130638733,1.1762977625596,2020-06-14
162,169,0.86460933601846,0.114096733365335,0.654254286199682,0.686450119147984,0.785066752690277,0.859197910779877,0.938647317886105,1.06100883034693,1.10255956528979,2020-06-21
169,176,0.998771423345448,0.132954504288103,0.754335022236521,0.790441687560769,0.906350184911809,0.992917837156458,1.08511235906262,1.22752579015188,1.2750736182905,2020-06-28
