"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.15126471156893,0.385254950999302,0.526724146157279,0.596920816256556,0.875553056430176,1.10716098951343,1.38187407844752,1.85523746822145,2.02444647267136,2020-03-15
71,78,1.49237769453207,0.415121853154584,0.79324814397579,0.882156878491059,1.19539077927425,1.4534201188685,1.74698885740814,2.23855388845039,2.40581460388105,2020-03-22
78,85,1.37194869859275,0.310711352170214,0.833210807380739,0.904851186644397,1.15071615212244,1.34722743903238,1.56616218316195,1.92323604013361,2.04902026350928,2020-03-29
85,92,1.37263043541844,0.250869976302107,0.928533693332985,0.990735548871782,1.19602810603826,1.35596374679974,1.53133080214546,1.81069218003039,1.90729847465973,2020-04-05
92,99,1.37208266520254,0.200829705570509,1.00961342662492,1.06059993645206,1.23194517081558,1.36185543966567,1.50052017636743,1.71850992848199,1.79929597293661,2020-04-12
99,106,1.22070949268732,0.1540097052678,0.939729373892142,0.981103506408948,1.11304789193495,1.212793839348,1.32021125865935,1.48590238866267,1.54338229364951,2020-04-19
106,113,1.05611720416682,0.124943894011417,0.825633295077053,0.859840320602832,0.969295781491779,1.051360632944,1.13786674873328,1.26970042969304,1.31442866663927,2020-04-26
113,120,1.01283280424874,0.118691075069199,0.792224293553337,0.826073276430443,0.930092439171417,1.00812551942213,1.09056450916562,1.21455036225133,1.25724715808872,2020-05-03
120,127,1.14058012885867,0.122846872035565,0.912116430011264,0.946412513738786,1.05551919157745,1.1361935474039,1.22128703643697,1.35058868990502,1.3943387040619,2020-05-10
127,134,1.15768332193228,0.112964209124989,0.946332924912911,0.978625050496225,1.07990570923031,1.15411954160163,1.23112251324343,1.35063918662026,1.39144295297228,2020-05-17
134,141,0.887185194052143,0.0921331281841148,0.715932476653957,0.742464830029136,0.823140817884105,0.883756222534645,0.947202204198512,1.0447667270751,1.07668768256632,2020-05-24
141,148,0.835130593554412,0.104042008513117,0.645665282418618,0.672868535164263,0.761848661052741,0.830733255949027,0.90301786297048,1.0136900792248,1.0504079981561,2020-05-31
148,155,1.14644917742387,0.129691672456494,0.907298903256269,0.94312942619557,1.05641518406478,1.14145975348628,1.2310356411999,1.36721567333936,1.41325142527557,2020-06-07
155,162,0.953195679929616,0.109329397615877,0.75067878411562,0.781076082908009,0.878020769342452,0.948601277649301,1.02431036925374,1.13967622055539,1.17933408178658,2020-06-14
162,169,0.864730084320283,0.114973890483224,0.654699491990069,0.684345037428627,0.785009222720285,0.858974964563181,0.939658399240796,1.06022347718983,1.10338597902627,2020-06-21
169,176,0.998165320613169,0.132901993879899,0.754459593675507,0.790831555977454,0.905979880742883,0.992735712942519,1.08381821714866,1.22704125938282,1.27544636582662,2020-06-28
176,183,1.01433186900749,0.135356597810305,0.76648896103369,0.802558498727429,0.9202362932202,1.00782790807953,1.10219334288031,1.24543669414974,1.29674188351884,2020-07-05
183,190,1.01404758877918,0.134026463209859,0.769079102041983,0.805571487527097,0.919267867213359,1.00759401170448,1.1007968495853,1.24455124220897,1.29309777004103,2020-07-12
190,197,0.884726766400964,0.127826840504814,0.65344879588873,0.685758558578885,0.794881580265136,0.878112904155879,0.966905089162398,1.10607589614848,1.15396642079093,2020-07-19
197,204,0.986504112129166,0.151305441832424,0.711919992760054,0.751377727648232,0.880215292858841,0.979596021102647,1.08395890576475,1.24863757169527,1.30381466280942,2020-07-26
204,211,1.09574106589529,0.156394383203213,0.811553212211089,0.851467743562581,0.9870876909803,1.08857925768616,1.19610104726894,1.36521890038771,1.42092665498119,2020-08-02
211,218,1.06001884820991,0.149156862702767,0.787364196798002,0.826633614946804,0.955379652132909,1.05291494158876,1.15680579826603,1.31618209918226,1.37136980806798,2020-08-09
218,225,0.929643492407661,0.136786898991354,0.680873187985088,0.71679329515574,0.833526638284354,0.923224007694892,1.01758426759788,1.16469629130529,1.2163540690918,2020-08-16
225,232,0.865006543542694,0.147628597248388,0.599769166300915,0.638241783656835,0.761133235609722,0.856247301064143,0.959956834882231,1.12190732077185,1.1783347660574,2020-08-23
232,239,1.08575117394808,0.180783067921377,0.763730974569801,0.80782576500297,0.958855764321255,1.07545462840677,1.20164693906802,1.39975805523048,1.46779588723892,2020-08-30
239,246,1.09088798023581,0.170404192498983,0.782679022025155,0.826504885584211,0.971821299594215,1.08292294601668,1.2007948242738,1.38410244750128,1.44787537825108,2020-09-06
246,253,0.861925486625462,0.150297066491338,0.592069505444681,0.630951840661972,0.757346542890002,0.853261109713303,0.957410651380922,1.1240732914983,1.17922427029159,2020-09-13
253,260,1.11644395418826,0.191473163192034,0.769876044531453,0.820895963856389,0.981819408621679,1.10602202669773,1.23963885571971,1.44673579582616,1.51934094616935,2020-09-20
260,267,0.986151904635263,0.164527243549147,0.691340444625268,0.733392753567556,0.870685742246581,0.975832437882337,1.09175375043935,1.2728403278679,1.33192569025073,2020-09-27
267,274,1.02926624767452,0.177352898565652,0.710221524452831,0.755189705931891,0.90551911921304,1.01872581827547,1.14285972283103,1.33498934416787,1.40491490132564,2020-10-04
274,281,1.14966165772283,0.178615825662605,0.828096679396202,0.87239534605949,1.02419997486574,1.13963811818438,1.26547228615585,1.45809501969157,1.52584000811741,2020-10-11
281,288,1.02626213742011,0.158412648699631,0.739705176742359,0.78011979129316,0.914717704205529,1.01858783213783,1.12856446358526,1.29722674939762,1.35810836029571,2020-10-18
288,295,1.18176862263146,0.16801336558302,0.875835234856753,0.921565053312363,1.06484988278426,1.17365037250561,1.29062377464651,1.47264391468657,1.53420163646906,2020-10-25
295,302,1.07823185644412,0.143660727833771,0.816444684167238,0.853930849478092,0.978425825598608,1.07128868984181,1.17144293219716,1.32500625818743,1.37842449453937,2020-11-01
