"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.14664050750889,0.3798166257764,0.528950685480298,0.599766204341612,0.873538277395495,1.10414427705725,1.37385893135913,1.83214805952315,2.00224165617122,2020-03-15
71,78,1.4922062907046,0.415514760219192,0.791108879812987,0.881225013165628,1.19542370173075,1.45427990698227,1.74864847048495,2.23243849003009,2.41171602953164,2020-03-22
78,85,1.3696463707714,0.309432874247589,0.835118231005066,0.907606288037342,1.14929285073252,1.34615227424813,1.56063278739725,1.92111423080019,2.04861486459492,2020-03-29
85,92,1.371125253004,0.249965690290402,0.926747220012241,0.987748037421938,1.19513717873173,1.35585173950682,1.53084374256813,1.80631018545555,1.90084473070243,2020-04-05
92,99,1.37114491372636,0.202085242418121,1.00566863876268,1.0575566758524,1.22880325287183,1.36064114601143,1.50106513823353,1.72075139562674,1.79273375816481,2020-04-12
99,106,1.21750293069984,0.151871885945271,0.938044024006797,0.979382922497133,1.11115815980814,1.2115831968779,1.31624815735292,1.47740741559636,1.53180265538674,2020-04-19
106,113,1.05688683901362,0.123975597456879,0.826966505711253,0.862140949582874,0.970548867564611,1.05182623838325,1.13741239485482,1.26795646542683,1.31394508325948,2020-04-26
113,120,1.01289147455326,0.118742722235615,0.795099761834614,0.82524461355915,0.931251615368325,1.00779109592315,1.09038618931116,1.21510168303822,1.25793851648169,2020-05-03
120,127,1.14092345629694,0.123399851220135,0.912976788319095,0.946453981666591,1.05487425954526,1.13662342442504,1.2224420326601,1.35112848279791,1.39485137078932,2020-05-10
127,134,1.15626978613114,0.113437661983908,0.94610262090184,0.976281499629808,1.07826749977277,1.15230399287111,1.23019027820338,1.35009059026014,1.39154199409632,2020-05-17
134,141,0.886453763932565,0.0921647284463144,0.715462392417751,0.74106855444384,0.822644527337371,0.882873723588898,0.946470089129217,1.04387175280801,1.07580588571327,2020-05-24
141,148,0.835957253852931,0.104065539901967,0.643526459848251,0.672895156248065,0.764483488694545,0.830880743961024,0.902894136455533,1.01505500718213,1.05252124366409,2020-05-31
148,155,1.1475394492423,0.129453373994877,0.908311266062757,0.944155600841728,1.05744729237398,1.14289609525448,1.23192486359131,1.36839638959328,1.41501280626339,2020-06-07
155,162,0.953104251542176,0.108994536778762,0.752314281114288,0.782147809645919,0.877239809167561,0.949017957606291,1.02424445440033,1.14084809454802,1.18006215677738,2020-06-14
162,169,0.864632453273632,0.113825408946146,0.657413893598577,0.686579738897768,0.785203842427842,0.85963669856914,0.938062043055095,1.06127492485619,1.10184873937351,2020-06-21
169,176,0.999884542621515,0.131921329209402,0.758088586169534,0.792578454837762,0.908411989977868,0.994095114650708,1.08528152394449,1.22508098212793,1.27192189864132,2020-06-28
176,183,1.0127238299041,0.133624320437415,0.767616631566818,0.80363332752512,0.919631105977364,1.00718705387231,1.09987680792154,1.24104924326692,1.29101407663282,2020-07-05
183,190,1.01459511565721,0.134206488742364,0.767032288952035,0.803583026099653,0.920927377640881,1.00902738754653,1.10130310220627,1.24222621344452,1.29323626598808,2020-07-12
190,197,0.886685534554046,0.127826335412923,0.653418947841255,0.687610895185678,0.797113344190849,0.881325108930581,0.96921902081572,1.10641787948209,1.15452813523175,2020-07-19
197,204,0.989625144666886,0.151970954850591,0.715069060483479,0.753426598845688,0.883390751012084,0.982021005625275,1.08749931969687,1.25215258281156,1.30855397564678,2020-07-26
204,211,1.09462185769542,0.157440200224989,0.809812910439839,0.848182349095096,0.985742678188454,1.08728390695625,1.19606289842274,1.36420267102426,1.42375867755561,2020-08-02
211,218,1.06026295232487,0.148267373942458,0.790936974757834,0.829009053779599,0.957519485378507,1.05319341828475,1.15588231255855,1.31569228214838,1.3679214441979,2020-08-09
218,225,0.928900368490789,0.136409195219279,0.68001074711822,0.716423513842918,0.833037139621827,0.923363204832827,1.01704456094388,1.16381112895436,1.21488179828079,2020-08-16
225,232,0.865700586794884,0.14775417948058,0.602949659110543,0.639343731446001,0.761842180801762,0.857146685182093,0.95971624526146,1.12362580029548,1.17943345412642,2020-08-23
232,239,1.08824523531398,0.181530205558804,0.760339298283392,0.807257010111912,0.960946541870318,1.0771550028445,1.20502421962165,1.40221156950936,1.46956955761724,2020-08-30
239,246,1.08971210820384,0.170623359761392,0.78006196113571,0.822750406889844,0.969682350435215,1.08133611864744,1.19962604898667,1.38522280282389,1.44800945525629,2020-09-06
246,253,0.861345842075059,0.149609389228835,0.592063538408975,0.629873700023721,0.756387972203257,0.853330904986377,0.957861195743793,1.11887595771172,1.1759299409661,2020-09-13
253,260,1.11891535484264,0.192774761514298,0.772135065787062,0.820637166225512,0.983907452852922,1.10771474334167,1.24135347215943,1.45630015354424,1.52974309262665,2020-09-20
260,267,0.984812888443075,0.164612975036296,0.688994188567001,0.730835647885067,0.86915455592818,0.975097323273316,1.0891808731354,1.27241945350742,1.33443834968094,2020-09-27
267,274,1.03021500186458,0.176676480816758,0.715024035256518,0.758087403701143,0.906573222287965,1.02052719809931,1.14243362652349,1.33731190458409,1.40419819876561,2020-10-04
274,281,1.14977040622664,0.177946321857829,0.827096407310385,0.874777848137413,1.02615376310884,1.13990347942709,1.26371564559112,1.45799026130331,1.52560022898627,2020-10-11
281,288,1.02502858356884,0.159745977603437,0.738799019655957,0.777950037235034,0.9139973605822,1.01635419979053,1.12776065807231,1.30300169130675,1.36070994115157,2020-10-18
288,295,1.18065856343889,0.167254317326669,0.874878541423517,0.91983655854255,1.06414011834124,1.1728727762729,1.28796827766764,1.47115842011868,1.5323774715154,2020-10-25
295,302,1.07653344770286,0.143321969211243,0.813995056667414,0.853923603300577,0.976524945290329,1.0692462552403,1.16983722102274,1.32173679704669,1.37468166154414,2020-11-01
302,309,1.13227575121018,0.14065000459504,0.873977178736808,0.911479939689008,1.03491319727836,1.12617479077689,1.22394980821974,1.37350380056648,1.42505677778398,2020-11-08
309,316,1.03706152172135,0.124579773484848,0.806776999705289,0.839680848856004,0.950922172495252,1.03213363014838,1.1182530694904,1.24980336866548,1.29460166832533,2020-11-15
316,323,0.961271144214155,0.119045522208607,0.743956927208831,0.774181441611469,0.877818365720955,0.957329559223774,1.03873878676464,1.16569543404452,1.20883831418403,2020-11-22
323,330,0.882179421116996,0.119397591208223,0.664321592296568,0.69558899875637,0.798762785990141,0.877317043111945,0.959088923562923,1.08675530981053,1.1301422426963,2020-11-29
330,337,1.09977753071251,0.146316367636665,0.832233046425796,0.869407929669037,0.998226790300683,1.09366068484118,1.1945934843939,1.35061096863145,1.40497246300625,2020-12-06
337,344,0.987802277597872,0.12834506183701,0.753075333364217,0.787585965681093,0.898179966278943,0.982018612337198,1.07130242107955,1.20858825780054,1.25619325385476,2020-12-13
344,351,0.988867829429841,0.135744187935323,0.741799816540622,0.776789265754395,0.894431615455114,0.983110012786699,1.07520867628472,1.22370912147287,1.27176860662439,2020-12-20
