"estimativa","ic.inf","ic.sup","data"
4.66896840485952,1.38330969444981,-3.66092695922841,2020-04-10
13.1539759479982,1.83834679150128,-2.59599801186685,2020-04-11
-4934461040330029,2.21360644789064,-2.21360644789064,2020-04-12
-4934461040330029,2.21360644789064,-2.21360644789064,2020-04-13
-4934461040330029,2.21360644789064,-2.21360644789064,2020-04-14
-4934461040330029,2.21360644789064,-2.21360644789064,2020-04-15
-4934461040330029,2.21360644789064,-2.21360644789064,2020-04-16
-4934461040330029,2.21360644789064,-2.21360644789064,2020-04-17
-4934461040330029,2.21360644789064,-2.21360644789064,2020-04-18
14.5417789695275,1.9500009037642,-2.70420248946548,2020-04-19
10.14565348512,1.87275655872634,-3.03654304104107,2020-04-20
10.6086452393247,1.92463959622471,-3.0847597188979,2020-04-21
16.6230112960833,2.10787777112602,-2.85799185876366,2020-04-22
-7804143534225889,2.47999820313889,-2.47999820313889,2020-04-23
-7804143534225889,2.47999820313889,-2.47999820313889,2020-04-24
-7804143534225889,2.47999820313889,-2.47999820313889,2020-04-25
-7804143534225889,2.47999820313889,-2.47999820313889,2020-04-26
-7804143534225889,2.47999820313889,-2.47999820313889,2020-04-27
-7804143534225889,2.47999820313889,-2.47999820313889,2020-04-28
18.0102696146755,2.20766671119512,-2.95558377583246,2020-04-29
12.4599484195514,2.12177448115253,-3.27003799843363,2020-04-30
12.9226439434819,2.16875587112567,-3.31460184922339,2020-05-01
20.0909075319026,2.35038826333353,-3.0955817481039,2020-05-02
Inf,2.72045055406193,-2.72045055406193,2020-05-03
Inf,2.72045055406193,-2.72045055406193,2020-05-04
Inf,2.72045055406193,-2.72045055406193,2020-05-05
Inf,2.72045055406193,-2.72045055406193,2020-05-06
Inf,2.72045055406193,-2.72045055406193,2020-05-07
Inf,2.72045055406193,-2.72045055406193,2020-05-08
Inf,2.72045055406193,-2.72045055406193,2020-05-09
Inf,2.72045055406193,-2.72045055406193,2020-05-10
Inf,2.72045055406193,-2.72045055406193,2020-05-11
Inf,2.72045055406193,-2.72045055406193,2020-05-12
Inf,2.72045055406193,-2.72045055406193,2020-05-13
Inf,2.72045055406193,-2.72045055406193,2020-05-14
Inf,2.72045055406193,-2.72045055406193,2020-05-15
Inf,2.72045055406193,-2.72045055406193,2020-05-16
