"estimativa","ic.inf","ic.sup","data"
14.7018917640074,4.18168330354667,-9.77729782620029,2020-03-15
14.3435392673613,4.22554416027451,-10.3716178619608,2020-03-17
16.1961293587925,4.45087704522914,-9.9492515094735,2020-03-18
16.8364459891918,4.5628406121797,-10.0256648607107,2020-03-19
12.8455310109768,4.28364546531482,-12.9919399553875,2020-03-20
11.6666458609283,4.22066712349293,-15.4581244757168,2020-03-21
9.33520465234296,3.94140350370309,-25.9569632020139,2020-03-22
9.93066470883425,4.119616608121,-24.6874164259563,2020-03-23
12.88241125336,4.65120043547061,-16.9085442237143,2020-03-24
12.5709993553289,4.69630690427585,-18.7788741781146,2020-03-25
15.0463656276152,5.09377274784738,-15.8903557109124,2020-03-26
12.8712354503702,4.89002316878921,-20.578002913164,2020-03-27
11.877781497259,4.82120925883853,-25.9698197176032,2020-03-28
12.1996622761364,4.95993349215268,-26.8883045388058,2020-03-29
10.1230664309298,4.65267757576178,-59.4860830568827,2020-03-31
9.14376988948039,4.52051887741187,-520.709931172106,2020-04-01
9.07955257464357,4.586010442361,363.58120165478,2020-04-02
9.37941886934506,4.74364278911023,344.51238299147,2020-04-03
11.2699347035022,5.28224603776471,-87.1203912785152,2020-04-04
12.5190183917007,5.64131670322383,-58.1644631258968,2020-04-05
13.4556987269408,5.90896285244171,-49.2106057758756,2020-04-06
12.8409949200067,5.87674487727936,-70.7413097712172,2020-04-07
11.3902533568819,5.63596487106466,-644.792173957675,2020-04-08
10.0392788742176,5.36633025194453,75.8689074748665,2020-04-09
8.67048947530614,5.02222614969909,31.3605301468061,2020-04-10
9.2343435806866,5.29120168744492,35.865942353272,2020-04-11
11.1562348712302,5.96166973731895,85.0313614122375,2020-04-12
12.3545178645471,6.38905788861544,179.910671828022,2020-04-13
14.7003668962649,7.0631009784679,-185.97817324924,2020-04-14
13.8657075259812,6.95031450364173,1935.81611063514,2020-04-15
11.5624632577866,6.39871242513751,59.2879161272274,2020-04-16
12.3607935607912,6.72378030223462,75.5828528460634,2020-04-17
12.8385206868659,6.93997100862084,84.5301696669387,2020-04-18
15.3791146086412,7.72146164341548,1539.13721510361,2020-04-19
15.341150298104,7.8143890721432,399.033141262587,2020-04-20
14.3060078330615,7.61279327773471,116.914296137929,2020-04-21
16.1410827870182,8.18476555339325,548.655999672508,2020-04-22
20.1699142333892,9.2054817759944,-106.367090342572,2020-04-23
21.0477459912559,9.49545189244916,-97.7950464873257,2020-04-24
18.1270846338176,8.9303111909646,-636.141500343509,2020-04-25
17.968233670905,8.96444104811634,-5814.95858352603,2020-04-26
21.8741303324122,9.93074292215532,-108.605052533915,2020-04-27
32.6432449059953,11.7959049049871,-42.608741655118,2020-04-28
37.2110770017524,12.4341688539768,-37.5318881520064,2020-04-29
28.7232006736043,11.3977253204755,-55.3523688698593,2020-04-30
19.8687154316494,9.76248108569948,-582.968533240117,2020-05-01
17.209513447281,9.14493769161799,144.338823743541,2020-05-02
17.8185436632712,9.39174434402964,171.66413780132,2020-05-03
21.6297709946753,10.4511765643146,-315.378111780864,2020-05-04
26.3628490951572,11.5510383518443,-93.7154687459028,2020-05-05
25.382874427319,11.4446139139494,-117.009750307213,2020-05-06
26.0397470115382,11.6586955291079,-111.965264963635,2020-05-07
24.4782528807349,11.4219248959477,-172.157259593252,2020-05-08
25.1583001262652,11.6537292685042,-159.294099038924,2020-05-09
21.2867589173365,10.8341870249346,590.01431850172,2020-05-10
18.1724070863045,10.0416954688629,95.0782670658909,2020-05-11
18.9440960410352,10.3557197893334,110.486227788692,2020-05-12
19.3436972927825,10.5554672666485,115.007599816738,2020-05-13
21.7542832552544,11.3358688448478,266.34566071032,2020-05-14
21.4408861523642,11.3390690081373,195.213752965737,2020-05-15
21.2467162473063,11.364166957376,162.097422709748,2020-05-16
23.2468406000951,12.0017340483212,364.82998203095,2020-05-17
27.6528648471257,13.1728751533202,-280.541742245571,2020-05-18
33.290483297453,14.4258512627309,-108.419208205593,2020-05-19
34.0222731434651,14.6523454138535,-105.876692840602,2020-05-20
35.7077530977665,15.0444399948511,-95.7649970297056,2020-05-21
