"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
26,31,2.09256209617981,0.564588009785442,1.14003520688889,1.2657695877342,1.68930635175651,2.03867804835139,2.43669176447076,3.10138260132968,3.3453238479284,2020-04-12
27,32,1.99837330541779,0.508435465946813,1.13883238670962,1.24862966943344,1.63281292344428,1.9520899020974,2.31074112305814,2.90055796602473,3.10909082819468,2020-04-13
28,33,1.90456539409547,0.459965912755633,1.12524718349787,1.2259549249881,1.57651985956024,1.8642723978681,2.18780450941408,2.71791359096107,2.91452665401256,2020-04-14
29,34,1.3780003632609,0.35849725707959,0.773110276112615,0.850026512157027,1.12247971488719,1.34543880418923,1.59682465182019,2.02058881166392,2.17579732880666,2020-04-15
30,35,1.44452538544968,0.345723914789763,0.856154804469237,0.931476091698572,1.20003297419854,1.41419666105954,1.65820105428487,2.05569288843406,2.19978140716615,2020-04-16
31,36,1.10785397426949,0.283192929001784,0.628312128955346,0.690451252797437,0.905742829108343,1.08287820376876,1.27983399683969,1.61101980309606,1.73326601493739,2020-04-17
32,37,0.976887987472664,0.256456469845103,0.541464008546817,0.598494522193726,0.794455551983365,0.953015102092936,1.13546270371626,1.43427767993682,1.54065125434297,2020-04-18
33,38,0.888276419603757,0.238992309508064,0.482368341111718,0.536522947332833,0.718993337388883,0.865737554389885,1.03536428501778,1.31426435553252,1.41959372716696,2020-04-19
34,39,1.14594518504003,0.270143687152112,0.681647924689906,0.743170994178521,0.952427091350376,1.12486237456794,1.31607208480665,1.61877005217676,1.73381994825789,2020-04-20
35,40,1.16738692575532,0.274979192444256,0.69230348867268,0.756459657045353,0.973523973429115,1.14476255104955,1.33837708966734,1.65353300994439,1.77025301530213,2020-04-21
36,41,1.04537249641057,0.264104824982736,0.594420825876645,0.653922523975898,0.856846166632447,1.02251646314508,1.20699953731256,1.51668335225588,1.62566996849716,2020-04-22
37,42,1.16101440963218,0.275236909897777,0.689902077004847,0.749027295502305,0.965825705457719,1.1400495921979,1.33047426551448,1.64631692520762,1.76120595976213,2020-04-23
38,43,1.27094742637244,0.283769700271618,0.777520317848209,0.842819528452654,1.06949882488812,1.24897614271881,1.44927271445568,1.77310429111357,1.88143322781886,2020-04-24
39,44,1.43289417797567,0.300732171313543,0.908829026493759,0.978628959183344,1.21890934616549,1.4140261169555,1.62049907772811,1.957983004948,2.08098745957038,2020-04-25
40,45,1.0782839725648,0.255581157290044,0.637038053593839,0.694928636937438,0.897128144920247,1.05931362249648,1.23749617079359,1.52864842253,1.63598975579703,2020-04-26
41,46,1.0234160702876,0.240285425254554,0.607921496624574,0.662772502601156,0.852395701331891,1.00538418274911,1.17307073231989,1.44724244315296,1.54616998122329,2020-04-27
42,47,0.991938520298007,0.234305455312092,0.587741262890804,0.64174533318144,0.824102987282644,0.974372169159306,1.1391581910544,1.40654844517294,1.50174479519939,2020-04-28
