"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-06,1,NA,NA,NA,1,NA,NA,NA
2020-04-07,2,NA,NA,NA,2,NA,NA,NA
2020-04-11,3,NA,NA,NA,3,NA,NA,NA
2020-04-14,4,NA,NA,NA,4,NA,NA,NA
2020-04-18,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,7,NA,NA,NA,7,NA,NA,NA
2020-04-22,9,NA,NA,NA,9,NA,NA,NA
2020-04-24,10,NA,NA,NA,10,NA,NA,NA
2020-04-26,12,NA,NA,NA,12,NA,NA,NA
2020-04-27,15,NA,NA,NA,15,NA,NA,NA
2020-04-28,17,NA,NA,NA,17,NA,NA,NA
2020-04-29,19,NA,NA,NA,19,NA,NA,NA
2020-04-30,21,NA,NA,NA,21,NA,NA,NA
2020-05-02,23,NA,NA,NA,23,NA,NA,NA
2020-05-03,24,NA,NA,NA,24,NA,NA,NA
2020-05-04,26,NA,NA,NA,26,NA,NA,NA
2020-05-05,29,NA,NA,NA,29,NA,NA,NA
2020-05-06,34,NA,NA,NA,34,NA,NA,NA
2020-05-07,37,NA,NA,NA,37,NA,NA,NA
2020-05-08,38,NA,NA,NA,38,NA,NA,NA
2020-05-09,39,NA,NA,NA,39,NA,NA,NA
2020-05-10,41,NA,NA,NA,41,NA,NA,NA
2020-05-11,46,NA,NA,NA,46,NA,NA,NA
2020-05-12,49,NA,NA,NA,49,NA,NA,NA
2020-05-13,53,NA,NA,NA,53,NA,NA,NA
2020-05-14,56,NA,NA,NA,56,NA,NA,NA
2020-05-15,58,NA,NA,NA,58,NA,NA,NA
2020-05-16,59,NA,NA,NA,59,NA,NA,NA
2020-05-17,69,NA,NA,NA,69,NA,NA,NA
2020-05-18,72,NA,NA,NA,72,NA,NA,NA
2020-05-19,78,NA,NA,NA,78,NA,NA,NA
2020-05-20,85,NA,NA,NA,85,NA,NA,NA
2020-05-21,90,NA,NA,NA,90,NA,NA,NA
2020-05-22,94,NA,NA,NA,94,NA,NA,NA
2020-05-23,104,NA,NA,NA,104,NA,NA,NA
2020-05-24,108,NA,NA,NA,108,NA,NA,NA
2020-05-25,112,NA,NA,NA,112,NA,NA,NA
2020-05-26,118,NA,NA,NA,118,NA,NA,NA
2020-05-27,125,NA,NA,NA,125,NA,NA,NA
2020-05-28,131,NA,NA,NA,131,NA,NA,NA
2020-05-29,132,NA,NA,NA,132,NA,NA,NA
2020-05-30,133,NA,NA,NA,133,NA,NA,NA
2020-05-31,137,NA,NA,NA,137,NA,NA,NA
2020-06-01,140,NA,NA,NA,140,NA,NA,NA
2020-06-02,143,NA,NA,NA,143,NA,NA,NA
2020-06-03,147,NA,NA,NA,147,NA,NA,NA
2020-06-04,153,NA,NA,NA,153,NA,NA,NA
2020-06-05,158,NA,NA,NA,158,NA,NA,NA
2020-06-06,166,NA,NA,NA,166,NA,NA,NA
2020-06-07,169,NA,NA,NA,169,NA,NA,NA
2020-06-08,175,NA,NA,NA,175,NA,NA,NA
2020-06-09,184,NA,NA,NA,184,NA,NA,NA
2020-06-10,192,NA,NA,NA,192,NA,NA,NA
2020-06-11,198,NA,NA,NA,198,NA,NA,NA
2020-06-12,200,NA,NA,NA,200,NA,NA,NA
2020-06-13,205,NA,NA,NA,205,NA,NA,NA
2020-06-14,207,NA,NA,NA,207,NA,NA,NA
2020-06-15,216,NA,NA,NA,216,NA,NA,NA
2020-06-16,218,NA,NA,NA,218,NA,NA,NA
2020-06-17,221,NA,NA,NA,221,NA,NA,NA
2020-06-18,224,NA,NA,NA,224,NA,NA,NA
2020-06-19,226,NA,NA,NA,226,NA,NA,NA
2020-06-20,232,NA,NA,NA,232,NA,NA,NA
2020-06-21,234,NA,NA,NA,234,NA,NA,NA
2020-06-22,239,NA,NA,NA,239,NA,NA,NA
2020-06-23,243,NA,NA,NA,243,NA,NA,NA
2020-06-24,245,NA,NA,NA,245,NA,NA,NA
2020-06-25,251,NA,NA,NA,251,NA,NA,NA
2020-06-26,255,NA,NA,NA,255,NA,NA,NA
2020-06-27,258,NA,NA,NA,258,NA,NA,NA
2020-06-28,260,NA,NA,NA,260,NA,NA,NA
2020-06-29,263,NA,NA,NA,263,NA,NA,NA
2020-06-30,267,NA,NA,NA,267,NA,NA,NA
2020-07-01,272,NA,NA,NA,272,NA,NA,NA
2020-07-02,276,NA,NA,NA,276,NA,NA,NA
2020-07-03,277,NA,NA,NA,277,NA,NA,NA
2020-07-04,279,NA,NA,NA,279,NA,NA,NA
2020-07-05,283,NA,NA,NA,283,NA,NA,NA
2020-07-06,288,NA,NA,NA,288,NA,NA,NA
2020-07-07,290,NA,NA,NA,290,NA,NA,NA
2020-07-08,293,NA,NA,NA,293,NA,NA,NA
2020-07-09,296,NA,NA,NA,296,NA,NA,NA
2020-07-10,298,NA,NA,NA,298,NA,NA,NA
2020-07-11,301,NA,NA,NA,301,NA,NA,NA
2020-07-12,304,NA,NA,NA,304,NA,NA,NA
2020-07-13,307,NA,NA,NA,307,NA,NA,NA
2020-07-14,309,NA,NA,NA,309,NA,NA,NA
2020-07-15,312,NA,NA,NA,312,NA,NA,NA
2020-07-16,314,NA,NA,NA,314,NA,NA,NA
2020-07-17,316,NA,NA,NA,316,NA,NA,NA
2020-07-18,317,NA,NA,NA,317,NA,NA,NA
2020-07-19,320,NA,NA,NA,320,NA,NA,NA
2020-07-20,321,NA,NA,NA,321,NA,NA,NA
2020-07-22,322,NA,NA,NA,322,NA,NA,NA
2020-07-23,323,NA,NA,NA,323,NA,NA,NA
2020-07-26,325,NA,NA,NA,325,NA,NA,NA
2020-07-28,327,NA,NA,NA,327,NA,NA,NA
2020-07-29,328,NA,NA,NA,328,NA,NA,NA
2020-07-30,329,NA,NA,NA,329,NA,NA,NA
2020-07-31,331,NA,NA,NA,331,NA,NA,NA
2020-08-01,332,NA,NA,NA,332,NA,NA,NA
2020-08-03,333,NA,NA,NA,333,NA,NA,NA
2020-08-04,334,NA,NA,NA,334,NA,NA,NA
2020-08-05,335,NA,NA,NA,335,NA,NA,NA
2020-08-06,337,NA,NA,NA,337,NA,NA,NA
2020-08-07,338,NA,NA,NA,338,NA,NA,NA
2020-08-09,340,NA,NA,NA,340,NA,NA,NA
2020-08-10,343,NA,NA,NA,343,NA,NA,NA
2020-08-14,347,NA,NA,NA,347,NA,NA,NA
2020-08-16,348,NA,NA,NA,348,NA,NA,NA
2020-08-17,350,NA,NA,NA,350,NA,NA,NA
2020-08-18,351,NA,NA,NA,351,NA,NA,NA
2020-08-19,352,NA,NA,NA,352,NA,NA,NA
2020-08-22,354,NA,NA,NA,354,NA,NA,NA
2020-08-24,355,NA,NA,NA,355,NA,NA,NA
2020-08-25,356,NA,NA,NA,356,NA,NA,NA
2020-08-26,356,NA,NA,NA,356,NA,NA,NA
2020-08-27,356,NA,NA,NA,356,NA,NA,NA
2020-08-28,357,NA,NA,NA,357,NA,NA,NA
2020-08-29,359,NA,NA,NA,359,NA,NA,NA
2020-08-30,360,NA,NA,NA,360,NA,NA,NA
2020-08-31,360,NA,NA,NA,360,NA,NA,NA
2020-09-01,360,NA,NA,NA,360,NA,NA,NA
2020-09-02,361,NA,NA,NA,361,NA,NA,NA
2020-09-03,361,NA,NA,NA,361,NA,NA,NA
2020-09-04,361,NA,NA,NA,361,NA,NA,NA
2020-09-05,361,NA,NA,NA,361,NA,NA,NA
2020-09-06,363,NA,NA,NA,362,NA,NA,NA
2020-09-07,364,NA,NA,NA,362,NA,NA,NA
2020-09-08,366,NA,NA,NA,363,NA,NA,NA
2020-09-09,369,NA,NA,NA,365,NA,NA,NA
2020-09-10,370,NA,NA,NA,365,NA,NA,NA
2020-09-11,371,NA,NA,NA,365,NA,NA,NA
2020-09-12,374,NA,NA,NA,366,NA,NA,NA
2020-09-13,376,NA,NA,NA,366,NA,NA,NA
2020-09-14,380,NA,NA,NA,367,NA,NA,NA
2020-09-15,385,NA,NA,NA,369,NA,NA,NA
2020-09-16,389,NA,NA,NA,370,NA,NA,NA
2020-09-17,392,NA,NA,NA,370,NA,NA,NA
2020-09-18,397,NA,NA,NA,372,NA,NA,NA
2020-09-19,400,NA,NA,NA,372,NA,NA,NA
2020-09-20,403,NA,NA,NA,372,NA,NA,NA
2020-09-21,406,NA,NA,NA,372,NA,NA,NA
2020-09-22,408,NA,NA,NA,372,NA,NA,NA
2020-09-23,410,NA,NA,NA,372,NA,NA,NA
2020-09-24,412,NA,NA,NA,372,NA,NA,NA
2020-09-25,414,NA,NA,NA,372,NA,NA,NA
2020-09-26,416,NA,NA,NA,372,NA,NA,NA
2020-09-27,418,NA,NA,NA,372,NA,NA,NA
2020-09-28,420,NA,NA,NA,372,NA,NA,NA
2020-09-29,422,NA,NA,NA,372,NA,NA,NA
