"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.56633851786792,0.453585733625626,0.797188785103928,0.898364592027646,1.24330525042337,1.52285693282628,1.84635449631401,2.38089324790045,2.56553998092556,2020-04-20
9,16,1.44607829447916,0.422036610661221,0.744715433099325,0.834486904410472,1.14415599979288,1.4047930564918,1.70140529605528,2.1967323979901,2.3864703204177,2020-04-21
10,17,1.32973112122232,0.385744150845769,0.68209152531158,0.764564206694089,1.05604737048621,1.2920340313982,1.56317681663078,2.02061437888178,2.20366395874027,2020-04-22
11,18,1.34457487809219,0.374201184508118,0.714938316928484,0.792640692941568,1.07785578903648,1.31220117740068,1.57317377482219,2.0201985757428,2.17857248928023,2020-04-23
12,19,1.36597404680058,0.367462480624805,0.746264765247624,0.825415123801631,1.10195439393129,1.33091388969261,1.59129193270438,2.02522061230591,2.18394785734697,2020-04-24
13,20,1.39237636992036,0.356331025093504,0.782995724383492,0.859740429054767,1.13930220068012,1.36340429733023,1.61093443735114,2.03183916129818,2.16069147050077,2020-04-25
14,21,1.32547067492844,0.343681696270872,0.743792601325921,0.81948968381809,1.07931275273119,1.2956007281218,1.54129619155966,1.94164985503536,2.08379273840341,2020-04-26
15,22,1.16814298018921,0.314291482122302,0.635647513787857,0.701745834018797,0.944125447952847,1.14073963693284,1.36483428543897,1.72174977628391,1.85523715800652,2020-04-27
16,23,1.19532329531959,0.311113523687267,0.674152606633428,0.737214862887223,0.974077673350185,1.16757402131588,1.38354533206534,1.74935150640697,1.88098777670432,2020-04-28
17,24,1.31061312672093,0.31899849270394,0.756513737034701,0.82931067163811,1.08627676138063,1.28530625020864,1.50801731990261,1.87794924182987,2.00862998524054,2020-04-29
18,25,1.35115139111338,0.318414387709663,0.804271619464705,0.874126132551747,1.12431627634904,1.32524290731401,1.55022189171995,1.91554106186282,2.05206621375137,2020-04-30
19,26,1.29523289077484,0.307662331355061,0.769768225401211,0.835646943343178,1.07515972672183,1.27226067982409,1.48682797348431,1.83749511402583,1.96757988703733,2020-05-01
20,27,1.23399652580438,0.293485591254094,0.72936221927944,0.79413017345163,1.02308411815437,1.21001052804691,1.41622551033713,1.75566336223857,1.86935007431218,2020-05-02
21,28,1.17357561548998,0.278187760424935,0.692829769877659,0.752056295446306,0.976047666138057,1.15341305673272,1.34567401448996,1.66091046294175,1.78106562952277,2020-05-03
22,29,1.13405842957648,0.268784138197439,0.671858394779916,0.733651324148262,0.943466044747369,1.11236401578622,1.30041874070127,1.60639191594031,1.72034352141554,2020-05-04
23,30,1.10430962240187,0.260597658713568,0.651320482425943,0.710625453557436,0.919812984361325,1.08507548670999,1.2675282406474,1.56873073640183,1.67202298822538,2020-05-05
24,31,1.08255930773545,0.25384061604788,0.641869730247506,0.701649328914559,0.902717683044594,1.06275362289136,1.24268273680492,1.52781166460753,1.63390350703478,2020-05-06
25,32,1.01138460696942,0.24403363633772,0.593991102106951,0.648860227871429,0.835707431715909,0.992998097221254,1.16529397932571,1.44103468524648,1.54239785129625,2020-05-07
26,33,1.00208828772828,0.242989369625569,0.589075417787396,0.638627228340422,0.829402873427835,0.98203416503938,1.15348252790991,1.43754158158487,1.53248934495967,2020-05-08
27,34,1.00544273342398,0.243215300130883,0.588379312780887,0.640913204051494,0.833099742388329,0.986896245164825,1.1546546643772,1.4338650662959,1.53979564582995,2020-05-09
28,35,1.0150700290301,0.246886089362251,0.587090886280999,0.643655398057013,0.840593075354584,0.995701329104907,1.16698593627215,1.45215307962762,1.55448705349241,2020-05-10
29,36,1.02299695858659,0.24760146957868,0.602445411802331,0.655853435657936,0.846061922671836,1.00456887873775,1.17468925139531,1.45935140098866,1.56730961556693,2020-05-11
30,37,1.09558898257229,0.261497579210445,0.646509542416295,0.705803078465582,0.908953934915702,1.07620260724526,1.25819332275823,1.56108926385237,1.66713019239428,2020-05-12
31,38,1.15354261539154,0.265594629298925,0.693996324225603,0.755195836819914,0.96420397308318,1.13384756137569,1.32022401973346,1.62130298690978,1.72592952391054,2020-05-13
32,39,1.21204116133666,0.27097577306926,0.735954126107946,0.80065609550724,1.02130720191504,1.19454220122697,1.38063174393411,1.68864190678664,1.80063670097918,2020-05-14
33,40,1.30546926002755,0.279054536823902,0.81705836342195,0.88451374809901,1.10996718863062,1.28595143532626,1.47954173827226,1.79496209547581,1.90094241446982,2020-05-15
34,41,1.38667006559229,0.286899461524244,0.89216010801148,0.951968842426702,1.18366433466747,1.36705074540762,1.56843332252694,1.89164083659702,2.0047508157268,2020-05-16
