"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.15006554412374,0.383782248919783,0.522932716176295,0.596291189592676,0.874894892018088,1.10781116826222,1.37840634615584,1.84304372680957,2.01321085698766,2020-03-15
71,78,1.43124368482273,0.413168323637436,0.74087347224218,0.824742139810702,1.13723032883263,1.39192853249817,1.68347133905988,2.16926662625184,2.34711750981018,2020-03-22
78,85,1.45410982499781,0.329233052365748,0.887856530876297,0.96421882421255,1.21874627740457,1.42675703610316,1.6610380625078,2.03384686262639,2.17004155620437,2020-03-29
85,92,1.37540056301846,0.251787013456766,0.927852020068473,0.987768038047705,1.19813161558622,1.3604450434899,1.53558162318779,1.81575778310227,1.91312135607841,2020-04-05
92,99,1.37427671024007,0.202192480708157,1.00705046148302,1.06056604754901,1.23240215150564,1.36424585209732,1.50328337622589,1.72373359625089,1.79983432626012,2020-04-12
99,106,1.22028897214662,0.152820389785601,0.940307732798205,0.981059887863034,1.11462327945455,1.21376925787743,1.31882195317157,1.48237141733342,1.54013692687652,2020-04-19
106,113,1.05681990992165,0.124098011352937,0.825548037549997,0.862102591617848,0.971085904816176,1.05164903789509,1.13772630238542,1.27001712956171,1.3148707405579,2020-04-26
113,120,1.01179679695888,0.11934954450692,0.793906721960577,0.825335822137444,0.928078200319381,1.00641454317326,1.08958110711942,1.21614177198392,1.26180320185631,2020-05-03
120,127,1.12810746051272,0.122547435503473,0.901956426622667,0.935047838779516,1.04282196057821,1.12386744551111,1.20697737490333,1.33706234731221,1.38153826976743,2020-05-10
127,134,1.16962407634917,0.114895886605657,0.955704729290662,0.98649850860467,1.09019496631052,1.16573241153615,1.24470838995396,1.36439497000309,1.40608949012022,2020-05-17
134,141,0.878608940834661,0.0916744932044129,0.707816352222459,0.733642592377776,0.815194076826258,0.875306665720535,0.938582735261033,1.03436886480599,1.06721009238425,2020-05-24
141,148,0.827500425153741,0.106093868116103,0.634730467138999,0.661397370921243,0.75365169583679,0.822781533915543,0.896738474704281,1.00992624737453,1.04794624556385,2020-05-31
148,155,1.15259866901302,0.130921895566386,0.91097219355009,0.946670203026379,1.06188145799831,1.14808158855358,1.23671923558441,1.37764378583436,1.42377357889129,2020-06-07
155,162,0.930681546679611,0.108423269275115,0.730764484832128,0.759893521570934,0.855234675278941,0.926796746372246,1.00076407970176,1.11601089737439,1.15579488159879,2020-06-14
162,169,0.869053630631028,0.1170309468626,0.654611806341137,0.687083743373896,0.787257941200729,0.863598412981957,0.943808835112979,1.07147892192101,1.11427299143894,2020-06-21
169,176,1.00752003473115,0.13342770145487,0.762959979929523,0.797831485503405,0.914450674730385,1.0022143334632,1.09440740381694,1.23617787973917,1.28286709402657,2020-06-28
176,183,1.01349527293849,0.134618339787753,0.768869501015417,0.803003062765118,0.918967781908017,1.00731084714123,1.10113057951849,1.24395405451802,1.29284456681335,2020-07-05
183,190,1.01435311683479,0.134275814542284,0.769437167722538,0.804718186320587,0.921451150517651,1.00824482751864,1.10102522995549,1.24589627006976,1.29478378851411,2020-07-12
190,197,0.900449278421301,0.129304989841289,0.664203674419023,0.69850206915648,0.810670818370445,0.894121194959154,0.985138050063644,1.12141801663321,1.16961563619375,2020-07-19
197,204,0.96787586954351,0.148359247681932,0.699540194841004,0.737889166814725,0.863591345894026,0.96025594851226,1.062993902907,1.22361093352607,1.28134371742697,2020-07-26
204,211,1.09391114447082,0.156954764257693,0.808847375017206,0.848886528577334,0.9850128476367,1.08651861318099,1.19471305411667,1.36588987045407,1.42259517166472,2020-08-02
211,218,1.0773998746524,0.149410982708249,0.805682485423965,0.844649890528332,0.972669300078257,1.07041936946472,1.17417262017071,1.33444033184315,1.38780744734146,2020-08-09
218,225,0.891303175840237,0.133406639551371,0.647481706614754,0.682480985980515,0.79809295250459,0.885384201127147,0.978008725538571,1.12119057436361,1.17018206826318,2020-08-16
225,232,0.849793755040511,0.149863683420553,0.582609879330706,0.618422211239488,0.74436627127209,0.84109282573744,0.945702138288988,1.11073362616243,1.16916116365209,2020-08-23
232,239,1.07705524591074,0.182291212628562,0.748875008763164,0.79539394882976,0.949553031404219,1.06669454220954,1.1932182251814,1.39135059373653,1.46146758185885,2020-08-30
239,246,1.11921580703421,0.174484842828307,0.803050264595915,0.848811085477166,0.997838599014911,1.10969173294627,1.2308298916338,1.4221365950857,1.48631104455452,2020-09-06
