"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,30,NA,NA,NA,30,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,71,NA,NA,NA,71,NA,NA,NA
2020-05-03,106,NA,NA,NA,106,NA,NA,NA
2020-05-10,169,NA,NA,NA,169,NA,NA,NA
2020-05-17,253,NA,NA,NA,253,NA,NA,NA
2020-05-24,295,NA,NA,NA,295,NA,NA,NA
2020-05-31,341,NA,NA,NA,341,NA,NA,NA
2020-06-07,406,NA,NA,NA,406,NA,NA,NA
2020-06-14,444,NA,NA,NA,444,NA,NA,NA
2020-06-21,475,NA,NA,NA,475,NA,NA,NA
2020-06-28,504,NA,NA,NA,504,NA,NA,NA
2020-07-05,538,NA,NA,NA,538,NA,NA,NA
2020-07-12,564,NA,NA,NA,564,NA,NA,NA
2020-07-19,587,NA,NA,NA,587,NA,NA,NA
2020-07-26,610,NA,NA,NA,610,NA,NA,NA
2020-08-02,629,NA,NA,NA,629,NA,NA,NA
2020-08-09,648,NA,NA,NA,648,NA,NA,NA
2020-08-16,662,NA,NA,NA,662,NA,NA,NA
2020-08-23,675,NA,NA,NA,675,NA,NA,NA
2020-08-30,689,NA,NA,NA,689,NA,NA,NA
2020-09-06,709,NA,NA,NA,709,NA,NA,NA
2020-09-13,722,NA,NA,NA,722,NA,NA,NA
2020-09-20,736,NA,NA,NA,736,NA,NA,NA
2020-09-27,743,NA,NA,NA,743,NA,NA,NA
2020-10-04,762,NA,NA,NA,762,NA,NA,NA
2020-10-11,785,NA,NA,NA,785,NA,NA,NA
2020-10-18,808,NA,NA,NA,808,NA,NA,NA
2020-10-25,837,NA,NA,NA,837,NA,NA,NA
2020-11-01,866,NA,NA,NA,866,NA,NA,NA
2020-11-08,908,NA,NA,NA,908,NA,NA,NA
2020-11-15,947,NA,NA,NA,947,NA,NA,NA
2020-11-22,983,NA,NA,NA,983,NA,NA,NA
2020-11-29,1010,NA,NA,NA,1010,NA,NA,NA
2020-12-06,1049,NA,NA,NA,1049,NA,NA,NA
2020-12-13,1078,NA,NA,NA,1078,NA,NA,NA
2020-12-20,1110,NA,NA,NA,1110,NA,NA,NA
2020-12-27,1145,NA,NA,NA,1145,NA,NA,NA
2021-01-03,1184,NA,NA,NA,1184,NA,NA,NA
2021-01-10,1237,NA,NA,NA,1237,NA,NA,NA
2021-01-17,1289,NA,NA,NA,1289,NA,NA,NA
2021-01-24,1373,NA,NA,NA,1373,NA,NA,NA
2021-01-31,1443,NA,NA,NA,1443,NA,NA,NA
2021-02-07,1560,NA,NA,NA,1560,NA,NA,NA
2021-02-14,1686,NA,NA,NA,1686,NA,NA,NA
2021-02-21,1823,NA,NA,NA,1823,NA,NA,NA
2021-02-28,1973,NA,NA,NA,1973,NA,NA,NA
2021-03-07,2121,NA,NA,NA,2121,NA,NA,NA
2021-03-14,2270,NA,NA,NA,2270,NA,NA,NA
2021-03-21,2382,NA,NA,NA,2382,NA,NA,NA
2021-03-28,2480,NA,NA,NA,2480,NA,NA,NA
2021-04-04,2575,NA,NA,NA,2575,NA,NA,NA
2021-04-11,2643,NA,NA,NA,2643,NA,NA,NA
2021-04-18,2683,NA,NA,NA,2683,NA,NA,NA
2021-04-25,2723,NA,NA,NA,2723,NA,NA,NA
2021-05-02,2770,NA,NA,NA,2770,NA,NA,NA
2021-05-09,2805,NA,NA,NA,2805,NA,NA,NA
2021-05-16,2855,NA,NA,NA,2855,NA,NA,NA
2021-05-23,2894,NA,NA,NA,2894,NA,NA,NA
2021-05-30,2932,NA,NA,NA,2932,NA,NA,NA
2021-06-06,2973,NA,NA,NA,2973,NA,NA,NA
2021-06-13,2998,NA,NA,NA,2998,NA,NA,NA
2021-06-20,3021,NA,NA,NA,3021,NA,NA,NA
2021-06-27,3032,NA,NA,NA,3032,NA,NA,NA
2021-07-04,3047,NA,NA,NA,3047,NA,NA,NA
2021-07-11,3059,NA,NA,NA,3059,NA,NA,NA
2021-07-18,3067,NA,NA,NA,3067,NA,NA,NA
2021-07-25,3074,NA,NA,NA,3074,NA,NA,NA
2021-08-01,3079,NA,NA,NA,3079,NA,NA,NA
2021-08-08,3081,NA,NA,NA,3081,NA,NA,NA
2021-08-15,3085,NA,NA,NA,3085,NA,NA,NA
2021-08-22,3092,NA,NA,NA,3092,NA,NA,NA
2021-09-05,3095,NA,NA,NA,3095,NA,NA,NA
2021-09-12,3097,NA,NA,NA,3097,NA,NA,NA
2021-09-26,3098,NA,NA,NA,3098,NA,NA,NA
2021-10-03,3102,NA,NA,NA,3102,NA,NA,NA
2021-10-10,3105,NA,NA,NA,3105,NA,NA,NA
2021-10-17,3106,NA,NA,NA,3106,NA,NA,NA
2021-10-24,3109,NA,NA,NA,3109,NA,NA,NA
2021-11-07,3111,NA,NA,NA,3111,NA,NA,NA
2021-11-14,3114,NA,NA,NA,3114,NA,NA,NA
2021-11-21,3115,NA,NA,NA,3115,NA,NA,NA
2021-11-28,3117,NA,NA,NA,3117,NA,NA,NA
2021-12-05,3119,NA,NA,NA,3119,NA,NA,NA
2021-12-12,3121,NA,NA,NA,3121,NA,NA,NA
2021-12-19,3123,NA,NA,NA,3121,NA,NA,NA
2021-12-26,3134,NA,NA,NA,3121,NA,NA,NA
2022-01-02,3164,NA,NA,NA,3123,NA,NA,NA
2022-01-09,3200,NA,NA,NA,3135,NA,NA,NA
2022-01-16,3236,NA,NA,NA,3163,NA,NA,NA
2022-01-23,3275,NA,NA,NA,3199,NA,NA,NA
2022-01-30,3285,NA,NA,NA,3238,NA,NA,NA
2022-02-06,3288,NA,NA,NA,3274,NA,NA,NA
2022-02-13,3289,NA,NA,NA,3287,NA,NA,NA
2022-02-20,3290,3290,3266,3471,3296,3296,3296,3296
2022-02-27,NA,3291,3266,3483,NA,3296,3296,3296
