"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-31
1.9331495958504,1.02757149149265,10.1339166386405,2020-04-01
2.4579089408576,1.27202202498923,20.348275465292,2020-04-04
3.16950454341265,1.55831676460708,452.309013256652,2020-04-05
4.02586937109555,1.84480239734989,-27.1530438782169,2020-04-07
6.15122905527542,2.32235133197279,-9.92630333618736,2020-04-08
4.66896840480875,2.15723769532936,-33.4828754310237,2020-04-09
4.21635860116931,2.13782662045593,86.1428366728909,2020-04-10
3.97682242064605,2.14745435037138,23.8989620197951,2020-04-11
4.5902327682632,2.4031278173528,43.4245508249621,2020-04-12
6.28226613275303,2.92151906258552,-45.9649037680339,2020-04-13
7.51377099985667,3.26184218817964,-25.8024484884006,2020-04-14
8.89712553185767,3.5936695844907,-19.155746168682,2020-04-15
7.99469308500948,3.52369306728732,-30.9279961664847,2020-04-16
8.96203289538181,3.78746722215898,-25.1272269866358,2020-04-18
9.94974732725422,4.03561233737031,-21.7938462589748,2020-04-19
8.54548242182079,3.87246629241205,-43.0461946117374,2020-04-20
9.26151206662929,4.1068226873934,-37.4082806802279,2020-04-21
8.81872525160873,4.08849881327162,-58.8445219249172,2020-04-22
10.5665583150082,4.51748024230049,-31.7884979643855,2020-04-23
13.8479152528702,5.14374217503679,-20.1864606893691,2020-04-24
11.0329884807899,4.77752148004089,-36.3490741559497,2020-04-25
10.5507755579939,4.76355712052883,-50.3829379540507,2020-04-26
11.4276071704216,5.01258259959476,-41.6164886684027,2020-04-27
13.4910423581354,5.46947825673449,-29.2199602137335,2020-04-28
19.0239464158572,6.30266605756088,-18.7664427964997,2020-04-29
13.385298174209,5.61522064882645,-35.2874265830454,2020-04-30
9.44707649806779,4.85266782421491,164.664131229242,2020-05-01
8.4297724775178,4.64225716480612,44.8417591947394,2020-05-02
8.55222298987482,4.75285893401771,41.8767909382782,2020-05-03
10.6656234792026,5.44880175534696,232.307809228735,2020-05-04
11.5922657873812,5.78048164207286,-5046.03985842996,2020-05-05
11.4136756646772,5.82087388289565,270.986306432699,2020-05-06
11.4329719519691,5.90898518486717,168.314294520909,2020-05-07
11.1236361789409,5.91399714840727,91.402368372305,2020-05-08
11.8005263628851,6.18798594266917,123.638039444766,2020-05-09
10.2017780167441,5.80112869974529,41.861066864923,2020-05-10
9.26691088637734,5.56441875648952,27.5189035544963,2020-05-11
9.83563742098008,5.84655830377789,30.7653849742462,2020-05-12
10.2336664049221,6.06587170052415,32.5106274036875,2020-05-13
11.6440275135167,6.63641375714125,47.1082017712234,2020-05-14
11.2258529507748,6.5848269580556,37.8192285805274,2020-05-15
11.1751911266182,6.64445174461209,34.9594477417515,2020-05-16
12.0287589574665,7.02394677762216,41.6333796740166,2020-05-17
14.5357456682593,7.90578103466247,89.3073087551614,2020-05-18
18.5710352981423,9.06856199083489,-399.175856292392,2020-05-19
22.0360150676093,9.91836593912216,-99.9551385466608,2020-05-20
28.2016081020462,11.1024365899455,-52.3331741627569,2020-05-21
32.8105888166451,11.8370646910295,-42.5759277965933,2020-05-22
30.0223345101061,11.5420386289371,-50.0418358068771,2020-05-23
31.1632819929718,11.7868458922904,-48.4847202713437,2020-05-24
25.2702408741131,10.9107136508619,-80.2319399743645,2020-05-25
22.63361075676,10.4661595864277,-140.186660612263,2020-05-26
27.349767029505,11.4613420992634,-71.0028967201396,2020-05-27
30.2447184705758,12.0191971220719,-58.6910676427047,2020-05-28
45.1331316379115,13.9399677097692,-36.4961656673223,2020-05-29
49.8722857084569,14.4462714981812,-34.3649958305347,2020-05-30
48.4004767185353,14.3836732288158,-35.4851442080672,2020-05-31
34.3901195772399,12.914198088779,-51.9491604581669,2020-06-01
26.9634063504759,11.7767282108212,-93.4291804391961,2020-06-02
26.4054482109313,11.7425025818484,-106.569960938136,2020-06-03
28.2114127483317,12.1654181474849,-88.6945531404973,2020-06-04
41.8968960119013,14.2695213310649,-44.798926501003,2020-06-05
43.3566677803307,14.5219744907912,-44.0295968920977,2020-06-06
40.1352764780893,14.2176707302131,-48.8230765980808,2020-06-07
42.6886572747128,14.601886881257,-46.2671048297439,2020-06-08
50.3309515662047,15.4728544970824,-40.1997990446925,2020-06-09
61.0538155829342,16.4433128897368,-35.658848640779,2020-06-10
72.7953669842553,17.2617455945646,-32.8449204268147,2020-06-11
77.4049900654935,17.5685609610099,-32.1840370380746,2020-06-12
70.529000250771,17.250653227971,-33.783376681671,2020-06-13
68.0220812413602,17.1697587278059,-34.6883740257574,2020-06-14
56.834405685634,16.4168849939445,-38.89660780755,2020-06-15
56.389716344227,16.4446887036701,-39.4808540425406,2020-06-16
53.1616886203622,16.2361527357339,-41.7440323685143,2020-06-17
48.780090789279,15.8775940565238,-45.5247322788598,2020-06-18
45.8247174944011,15.6222801046941,-49.1391134951216,2020-06-19
44.5324720372947,15.5427752836777,-51.5168892906344,2020-06-20
50.9367293750058,16.3388357751817,-45.6093419536079,2020-06-21
56.0456004439366,16.9073372321868,-42.6475521363805,2020-06-22
53.1448196191614,16.7107942372595,-45.0544986851027,2020-06-23
47.763384082336,16.2167714332528,-50.563782435783,2020-06-24
39.5041193131356,15.2159679787179,-66.3324465058115,2020-06-25
39.2205210002606,15.2471926028395,-68.6103732379794,2020-06-26
46.1262554855455,16.2721503972484,-55.3062327233824,2020-06-27
57.3263480212943,17.5613814486669,-45.3642029236703,2020-06-28
69.2050716806462,18.6210920806084,-40.3329138438214,2020-06-29
66.1104891883318,18.4580912262524,-41.8151414864875,2020-06-30
59.3164730581944,17.9568518683114,-45.5352528547,2020-07-01
56.372277537187,17.7477338894918,-47.9483623347996,2020-07-02
57.0444637740148,17.8865700454407,-47.9921610933062,2020-07-03
59.5205163163562,18.1970631577632,-46.856251615279,2020-07-04
58.4518504659159,18.1750218777443,-48.0905179286902,2020-07-05
54.9989078082228,17.9000203837139,-51.3064219067761,2020-07-06
53.4246371237068,17.8030935944233,-53.409793660348,2020-07-07
54.0990991770663,17.9525935521926,-53.4119740595182,2020-07-08
57.923705853946,18.4349846311482,-50.7442412895565,2020-07-09
58.6168955371457,18.580092941869,-50.7831300851992,2020-07-10
59.3100842268571,18.7244754075068,-50.8244473484008,2020-07-11
60.0032719574976,18.8681431877751,-50.8680657832144,2020-07-12
