"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-15
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-25
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-04
3.52252494350584,1.50959172215758,-12.6605903614142,2020-04-06
3.45202606383635,1.58490356763968,-25.9528188279803,2020-04-07
3.84509090248548,1.75192436179661,-24.5033731759663,2020-04-11
4.76225236425198,2.0175890711799,-14.5265349156549,2020-04-12
5.90608918401297,2.30921194235519,-11.1529479572494,2020-04-13
7.11553354480284,2.57169356370081,-9.59223940849574,2020-04-14
7.757773716601,2.73005384046022,-9.47644653934283,2020-04-15
9.10358973756546,2.96371936971268,-8.66619630955796,2020-04-17
9.91412631466158,3.13808416847693,-8.69793486555924,2020-04-18
9.78944847325762,3.1980299647571,-9.38685216960989,2020-04-19
10.430580873841,3.33691967024871,-9.40764180369902,2020-04-20
9.16149614773435,3.27518676544608,-11.7237890946427,2020-04-22
9.85624101323368,3.44333923924059,-11.6266892204262,2020-04-24
10.4639688088548,3.58643681796799,-11.577454474917,2020-04-25
11.1583516584057,3.7457531051902,-11.5514592361585,2020-04-26
9.28557526052911,3.60259283626759,-16.4173061746629,2020-04-27
7.28536250989818,3.32409349271103,-40.313143742659,2020-04-28
7.16237817188488,3.37093828605864,-62.4794469433458,2020-04-29
8.58034710460203,3.74638786281476,-30.5357045186941,2020-04-30
11.2451387874306,4.29186041271137,-18.3884138073472,2020-05-02
13.5835669642604,4.68160500686862,-15.2049253938739,2020-05-03
14.9580652982709,4.9145254252457,-14.4395212478022,2020-05-04
13.7272359084174,4.85738674001001,-16.7665684170449,2020-05-05
11.2104242028162,4.58288454651544,-25.5205631900428,2020-05-06
9.64502536507682,4.3665147123645,-47.6589091246741,2020-05-07
11.1124046225587,4.72420723814211,-32.1072746608614,2020-05-08
15.3423104322809,5.45172374059267,-18.9782726392972,2020-05-09
18.2515169752034,5.88260819721318,-16.6359322875942,2020-05-10
13.804546379104,5.41027133190281,-25.2687964820173,2020-05-11
11.5922657873812,5.10092409487464,-43.3206285428105,2020-05-12
11.3944882565542,5.13989516784109,-53.709586249223,2020-05-13
13.2785352522762,5.58324694730262,-35.5216347188478,2020-05-14
17.5180341361506,6.31515983827997,-22.759354382376,2020-05-15
22.4486957730922,6.93945623259794,-18.2388745192987,2020-05-16
16.8212007872592,6.38132220843213,-26.6125536414313,2020-05-17
14.2997413845108,6.05540701849553,-39.9744720403988,2020-05-18
11.3638965650697,5.5296237131743,-220.561165295491,2020-05-19
9.98459345231127,5.25657542397941,96.0887742899525,2020-05-20
11.5054871673651,5.74788976188806,7920.87088882443,2020-05-21
11.9473701383708,5.93620956764945,-1238.38811573331,2020-05-22
12.5230458627633,6.17330678102001,-485.738096880884,2020-05-23
13.8258866555563,6.56582830779689,-134.129415648858,2020-05-24
14.6984485138339,6.83974013213852,-100.371806082526,2020-05-25
16.1527166601667,7.22927440060393,-69.6472294377694,2020-05-26
18.136376696404,7.7036415570311,-51.5322557996644,2020-05-27
16.9868975598906,7.56768370881829,-70.068926041737,2020-05-28
19.4982669774907,8.1110472655446,-48.5322613904364,2020-05-29
27.5797096684711,9.32727876162905,-28.8855840011968,2020-05-30
39.002117324163,10.450148049625,-22.5424475912323,2020-05-31
46.1313633855327,10.983635079408,-20.987840531727,2020-06-01
40.388594905846,10.6841261359386,-22.7123015707938,2020-06-02
31.4403717214468,10.0023872544272,-27.5466069806044,2020-06-03
25.0581578976856,9.33128351838123,-36.661018878976,2020-06-04
21.7648179726357,8.9054357680734,-49.2237347747613,2020-06-05
18.4010203722172,8.36274019761071,-92.6592510331998,2020-06-06
20.1633631092958,8.7924844902829,-69.1619454149456,2020-06-07
22.8761203550217,9.3625762338406,-51.7909950939083,2020-06-08
20.3546329001569,8.99782864163029,-78.1152300461456,2020-06-09
18.7732009735904,8.76404752416045,-133.588289271986,2020-06-10
17.2550037490138,8.4897507342651,-557.290742785885,2020-06-11
19.6003735053061,9.10581523867118,-129.740916256487,2020-06-12
26.3536983440716,10.4411661715756,-50.4255106228342,2020-06-13
36.942122987392,11.8745036329092,-33.2906275373178,2020-06-14
35.4436535920548,11.8006760641627,-35.3659760427766,2020-06-15
37.6308848374762,12.1085489203842,-34.009308319553,2020-06-16
38.3093821774375,12.2524255828176,-34.0408743850669,2020-06-17
38.9583764399088,12.3890409228286,-34.0747399432057,2020-06-18
53.190180978077,13.6265669143255,-27.962807609673,2020-06-19
44.9839246601891,13.0859108562044,-31.3179779429916,2020-06-20
49.1558955139655,13.4888331331142,-29.9186311877519,2020-06-21
47.4339277635064,13.4246427669117,-30.9588818941959,2020-06-22
45.8721330779283,13.3633147078961,-32.044367646758,2020-06-23
54.099099177064,14.0597037179064,-29.2956877250639,2020-06-24
47.1940757481137,13.6106141073126,-32.1856619550552,2020-06-25
43.8847455920819,13.3961347931453,-34.4246657229744,2020-06-26
43.6057357901206,13.4381501238144,-35.0580086912417,2020-06-27
47.1604003322341,13.8255542214075,-33.446745737259,2020-06-28
59.7612065076579,14.813380888438,-29.3927201811566,2020-06-29
64.0924792084469,15.1399564010112,-28.7117644977682,2020-06-30
50.1860088463947,14.2765962532487,-33.143196495892,2020-07-01
44.77265796865,13.8669282583197,-36.4686094179329,2020-07-02
50.3645614624267,14.424650415253,-33.7894245670293,2020-07-03
69.4797572816169,15.73007144728,-28.7582506821838,2020-07-04
92.7131212951382,16.7512467571503,-26.2368214814304,2020-07-05
77.9994935525868,16.2599036582132,-27.8962416982809,2020-07-06
63.8037450159291,15.5906209311405,-30.5067233268949,2020-07-07
62.7447424744513,15.5846511078506,-30.9836700730554,2020-07-08
70.8611678297168,16.1061670351141,-29.5418565309487,2020-07-09
