"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-31
1.9331495958504,1.02757149149265,10.1339166386405,2020-04-01
2.4579089408576,1.27202202498923,20.348275465292,2020-04-04
3.16950454341265,1.55831676460708,452.309013256652,2020-04-05
4.02586937109555,1.84480239734989,-27.1530438782169,2020-04-07
6.15122905527542,2.32235133197279,-9.92630333618736,2020-04-08
4.66896840480875,2.15723769532936,-33.4828754310237,2020-04-09
4.21635860116931,2.13782662045593,86.1428366728909,2020-04-10
3.97682242064605,2.14745435037138,23.8989620197951,2020-04-11
4.5902327682632,2.4031278173528,43.4245508249621,2020-04-12
6.28226613275303,2.92151906258552,-45.9649037680339,2020-04-13
7.00448425599593,3.16640572229187,-35.0446783609802,2020-04-14
7.9717674615082,3.44317921782997,-26.217697316169,2020-04-15
7.35037988453467,3.40721979913552,-49.9585140177969,2020-04-16
8.53240795794245,3.73119292428469,-30.756249198885,2020-04-18
10.2168882561947,4.11200494719715,-21.4669290153505,2020-04-19
8.75611124997598,3.9421238642105,-41.0787696810763,2020-04-20
9.47205500809058,4.17445728838106,-36.2018041383908,2020-04-21
9.00655322063768,4.15248807680261,-55.5934784782449,2020-04-22
10.7769868454549,4.58187935868512,-31.1849973523994,2020-04-23
14.1049100339468,5.20929852333679,-20.1048626839949,2020-04-24
11.2258529507747,4.83752033647002,-35.6540448328894,2020-04-25
10.724381124997,4.82060767123598,-48.9025304393602,2020-04-26
11.6056161648582,5.06888823915025,-40.797769739196,2020-04-27
14.478703288685,5.6463363831047,-25.8814323618064,2020-04-28
21.6889228308919,6.5909085241889,-16.8641285566631,2020-04-29
14.5803249559892,5.82585724136337,-29.2609867070023,2020-04-30
9.80444767028687,4.94911331140839,424.634608647749,2020-05-01
8.4297724775178,4.64225716480612,44.8417591947394,2020-05-02
8.55222298987482,4.75285893401771,41.8767909382782,2020-05-03
10.6656234792026,5.44880175534696,232.307809228735,2020-05-04
11.5922657873812,5.78048164207286,-5046.03985842996,2020-05-05
11.4136756646772,5.82087388289565,270.986306432699,2020-05-06
11.4329719519691,5.90898518486717,168.314294520909,2020-05-07
11.1236361789409,5.91399714840727,91.402368372305,2020-05-08
11.8005263628851,6.18798594266917,123.638039444766,2020-05-09
10.2017780167441,5.80112869974529,41.861066864923,2020-05-10
9.26691088637734,5.56441875648952,27.5189035544963,2020-05-11
9.99396577168364,5.90099609842666,32.4070039988158,2020-05-12
10.4713254180294,6.14616032580573,35.1205277998274,2020-05-13
11.9221629373198,6.72163241102898,52.2793584838733,2020-05-14
11.5382072137421,6.68463211166394,41.8713142899227,2020-05-15
11.3577600319245,6.69990881688459,37.0752491994935,2020-05-16
12.2232029900314,7.07961781701478,44.4589275266119,2020-05-17
14.6829995757861,7.93561699779392,97.1560297950062,2020-05-18
18.4234674401093,9.01477952182338,-434.917746329882,2020-05-19
21.3622937659667,9.76086300127933,-114.067448647078,2020-05-20
26.8140185914757,10.8610411333282,-57.3468232445751,2020-05-21
30.0734648439608,11.4445961121729,-48.0005326651558,2020-05-22
29.4411819804303,11.4400113215166,-51.4402285370343,2020-05-23
32.5601606856552,11.9657538216538,-45.2256785211757,2020-05-24
25.8050848781178,10.9965613916905,-74.685554847225,2020-05-25
23.2808037256998,10.5893787643253,-117.936111865933,2020-05-26
27.8804549151728,11.5318794180208,-66.9224381108754,2020-05-27
31.7777630650596,12.2284060405468,-53.1729925629165,2020-05-28
49.7791885703717,14.3164683595478,-33.7251439020723,2020-05-29
49.4804738138611,14.3729124748815,-34.3232000908488,2020-05-30
45.1994630781388,14.0491140781852,-37.1631609052416,2020-05-31
32.72558877661,12.644513452795,-55.7368516306607,2020-06-01
26.2111033721092,11.6102980249501,-102.141718326577,2020-06-02
25.7249968829358,11.5897156563799,-117.624727766109,2020-06-03
25.5752927492106,11.6382700143636,-130.085507700568,2020-06-04
33.3181353828371,13.1198844496031,-61.8577662686061,2020-06-05
33.1954785667918,13.1867108411398,-64.273417333015,2020-06-06
31.5396559891743,12.9978300844918,-74.092372633058,2020-06-07
35.0374739603645,13.6404831836495,-61.7070219075989,2020-06-08
42.6131638574019,14.7325560080308,-47.7925935665079,2020-06-09
51.9946371457911,15.8050588590881,-40.3391221626444,2020-06-10
62.982677382142,16.7709054063293,-35.8942144422216,2020-06-11
65.0602153521064,16.9804902909586,-35.5388415949503,2020-06-12
55.8927100657845,16.3508568120981,-39.4289540061248,2020-06-13
53.6407595216249,16.2311305763604,-41.1343569688797,2020-06-14
49.8342409444991,15.9287148252455,-44.1864001131431,2020-06-15
58.0115223929093,16.7484038818512,-39.6537219952153,2020-06-16
67.68425308264,17.5512142086081,-36.4748163835546,2020-06-17
69.958679482431,17.7738529791302,-36.1485559550699,2020-06-18
63.5999118201257,17.3968546589991,-38.4265964070444,2020-06-19
59.5044702995495,17.1385891967195,-40.4451374250888,2020-06-20
77.2667126485752,18.4239827469707,-35.231743244541,2020-06-21
102.193850180611,19.6231816414555,-31.8648217875361,2020-06-22
99.9371375043998,19.6048646343879,-32.2703952873432,2020-06-23
89.8445442941663,19.2419850351606,-33.6685847653866,2020-06-24
63.2954344444937,17.7131041773226,-40.2468947349026,2020-06-25
65.0993178843327,17.9103412552,-39.8392266462508,2020-06-26
92.2799874359833,19.5567940541402,-33.9528396087534,2020-06-27
132.17626029698,20.951160091616,-30.6808180806819,2020-06-28
230.401219194471,22.5275284812314,-28.0059318268431,2020-06-29
133.56257100704,21.0781669711959,-30.8040943700434,2020-06-30
91.9674226471302,19.7224600110784,-34.5428019966448,2020-07-01
74.9456044477376,18.8616396794561,-37.9897591514219,2020-07-02
71.0585190689889,18.6646034158456,-39.3354208919361,2020-07-03
91.8486212144637,19.9088092404543,-35.1530468907468,2020-07-04
92.6306525544676,20.0117689776934,-35.245318390344,2020-07-05
91.0425953870505,19.9991688639179,-35.6794128903749,2020-07-06
85.3352619991292,19.7669844719074,-36.8391238322923,2020-07-07
77.0521595900595,19.3436345212517,-38.86205788607,2020-07-08
95.6165875188287,20.4012426311783,-35.595718105054,2020-07-09
121.008361471338,21.4101960082233,-33.1412871955735,2020-07-10
139.757519604452,21.9855805465359,-32.0826714474127,2020-07-11
180.547183893648,22.8436365884639,-30.5856660992566,2020-07-12
200.209050997615,23.1648118745177,-30.141971244328,2020-07-13
238.441756960092,23.6338600599464,-29.4795324977163,2020-07-14
382.616699531115,24.5845457537088,-28.2109588130097,2020-07-15
192.000684665477,23.1465748993479,-30.5034549175361,2020-07-17
110.307535330054,21.2949391364594,-34.6945638966121,2020-07-18
92.4503791249348,20.5748247376388,-37.087281208983,2020-07-19
88.846522569681,20.4438180122885,-37.8828657932377,2020-07-20
109.399826933705,21.4319274108588,-35.2454830621462,2020-07-22
120.143778414347,21.8738576461779,-34.4055249625208,2020-07-23
120.773921254374,21.9415995130875,-34.4698497627664,2020-07-24
125.284691108498,22.1398261843468,-34.2474799258108,2020-07-25
143.876103431835,22.7035876021973,-33.1773277098367,2020-07-26
192.62782135918,23.6912274000638,-31.4227916671026,2020-07-27
184.628075899302,23.6078189233851,-31.7226913074756,2020-07-28
214.58280429314,24.0770701936916,-31.0460283585896,2020-07-29
215.166509814139,24.1134752230016,-31.0821238674401,2020-07-30
256.203713995164,24.5845023012415,-30.4251522608982,2020-07-31
411.035771556215,25.539134570519,-29.1643226191546,2020-08-01
343.222772314328,25.2529496876073,-29.6115730167857,2020-08-02
317.460752879641,25.1263483034192,-29.8533273023162,2020-08-03
318.100582365269,25.1536645010352,-29.8805714181046,2020-08-04
345.302217511213,25.3349691431047,-29.6934222153863,2020-08-05
415.194659712787,25.6760472434606,-29.3010701479941,2020-08-06
415.887807729268,25.6987997128589,-29.3237954158455,2020-08-07
520.55313264531,26.0386925740516,-28.9341363557657,2020-08-08
833.717179057517,26.5502930086831,-28.3568823004527,2020-08-09
2085.67976652843,27.0767571019374,-27.7987357765382,2020-08-10
1338007404201353,27.4375577374548,-27.4375577374544,2020-08-11
2087.06606086791,27.0858723332241,-27.8078508586596,2020-08-12
1391.83938898068,26.9157508354685,-27.9989525644459,2020-08-13
1392.30148714922,26.920305631639,-28.003507171202,2020-08-14
2089.14550259725,27.0995395068694,-27.8215178089262,2020-08-15
1271975245079504,27.4603401136196,-27.4603401136193,2020-08-16
1271975245079504,27.4603401136196,-27.4603401136193,2020-08-17
1271975245079504,27.4603401136196,-27.4603401136193,2020-08-18
1271975245079504,27.4603401136196,-27.4603401136193,2020-08-19
1271975245079504,27.4603401136196,-27.4603401136193,2020-08-20
1271975245079504,27.4603401136196,-27.4603401136193,2020-08-21
1271975245079504,27.4603401136196,-27.4603401136193,2020-08-22
1271975245079504,27.4603401136196,-27.4603401136193,2020-08-23
2090.53179693861,27.1086471781642,-27.8306253315501,2020-08-24
836.767027562265,26.6003639735283,-28.406945224562,2020-08-25
523.499010419148,26.1159605776044,-29.0113568117703,2020-08-26
419.353547769532,25.8122806898927,-29.4371417396274,2020-08-27
420.046695769194,25.8349209351367,-29.4597553219761,2020-08-28
420.739843766453,25.857542637383,-29.4823504495435,2020-08-29
421.432991760939,25.8801458421379,-29.5049271674043,2020-08-30
422.126139752539,25.9027305947223,-29.5274855204392,2020-08-31
