"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.14798322428753,0.383800331088567,0.526369835981133,0.599057024697735,0.870785306707212,1.10325291741226,1.37848089392978,1.84529719589105,2.00895658540272,2020-03-15
71,78,1.49236345023715,0.416340520478245,0.790139145756798,0.881707848340947,1.19595877060682,1.4532726852861,1.74517765650383,2.23702259836285,2.4157593719204,2020-03-22
78,85,1.37068021519796,0.310168304943923,0.832441157582208,0.90397409814606,1.15113076273381,1.34680882111018,1.56484466519542,1.91674432873075,2.04107784790294,2020-03-29
85,92,1.3715742941046,0.250536826246033,0.929661795028256,0.988333506932719,1.19512065686232,1.35591218939516,1.5302122321826,1.80697868431939,1.90398768316822,2020-04-05
92,99,1.37017655882897,0.20037049939218,1.00876943841963,1.05973068371223,1.22953758509428,1.3604037809648,1.49940575580621,1.71543588027627,1.79100555773739,2020-04-12
99,106,1.21929500362816,0.152404572072903,0.939936736035265,0.979549370170353,1.11351434627715,1.21325327113079,1.31787115469339,1.4796578037113,1.53663286193331,2020-04-19
106,113,1.05672991948923,0.124014693856577,0.829036858252655,0.861922112381546,0.970672505326179,1.05162476566519,1.13743048552248,1.26799478382271,1.31482846517864,2020-04-26
113,120,1.01251227479752,0.118702313708424,0.792332790514948,0.824708637776916,0.930617834685858,1.00755590455767,1.08965381603306,1.21649125231336,1.25872485405819,2020-05-03
120,127,1.14088967060668,0.123175633517263,0.913172419721799,0.945662665643861,1.0558289737423,1.13603776013114,1.2210108180595,1.35127447117245,1.39475975169915,2020-05-10
127,134,1.16481234733825,0.113617179849412,0.953611176190113,0.985004869743298,1.08612502047332,1.16092783654727,1.23957685319437,1.35753315991821,1.39877560642477,2020-05-17
134,141,0.879777177073101,0.0908501015411417,0.711455341635445,0.735961747641338,0.816697860775333,0.876044193176464,0.939361245424255,1.03476454117811,1.06773015100594,2020-05-24
141,148,0.834798582507343,0.105138622987114,0.642834871588663,0.670211637584173,0.761890844968714,0.830527559789636,0.902969803248343,1.01487863935536,1.05136514578532,2020-05-31
148,155,1.14663758970827,0.130218494748904,0.904751607968233,0.941489101042732,1.05666255454856,1.14068479533816,1.23253634325519,1.36875659634658,1.415351670745,2020-06-07
155,162,0.953313700247361,0.108681590056235,0.753002319298811,0.781499301463118,0.87822444660743,0.949162486190251,1.02414941243567,1.13827850566031,1.17792900358719,2020-06-14
162,169,0.863971909433378,0.113799812536835,0.656824230992706,0.686931255527989,0.784294595863785,0.858446124904234,0.938733694497758,1.05973388361098,1.10202944164475,2020-06-21
169,176,0.998206230227291,0.133266820707482,0.755604798882588,0.790576049307383,0.90559685946473,0.991683552094552,1.08538181066598,1.22666459040574,1.27569412699095,2020-06-28
176,183,1.01347358491976,0.134360686173071,0.767815901939343,0.803578720086116,0.919932879641845,1.00686166786988,1.10059936097872,1.24441823832203,1.29455932127794,2020-07-05
183,190,1.01407272138442,0.13399569106068,0.769114766908186,0.803549495181113,0.921244880241649,1.00795710377203,1.10147001323816,1.24256620072745,1.29345437938424,2020-07-12
190,197,0.885473689813553,0.128096199090894,0.652938554703284,0.686653558398315,0.795617008573329,0.878574807859879,0.968315975087342,1.1065274254117,1.15171283487247,2020-07-19
197,204,0.988008214550311,0.151682515070909,0.711770240444655,0.751375050637501,0.883260146067619,0.980586501702072,1.08539486790937,1.24919347543309,1.3081180405061,2020-07-26
204,211,1.09593702476539,0.156657934883757,0.807662502007561,0.84999465553192,0.986188991844088,1.08922363425299,1.19725304348403,1.36702636429387,1.42251998631366,2020-08-02
211,218,1.05940365801702,0.148031339857704,0.790297301985842,0.827730518613406,0.95617120028131,1.05220664099004,1.15491947099146,1.31283110265111,1.36922412423767,2020-08-09
218,225,0.929640175446382,0.137755444919224,0.679164230567368,0.715794134832338,0.833462117332226,0.922767072909764,1.01781300148213,1.16925890511179,1.22004135124279,2020-08-16
225,232,0.865339441700139,0.147967480204699,0.599698010759672,0.637139055309412,0.761725869982087,0.856510718536021,0.959988553518995,1.12230381762678,1.17840996889496,2020-08-23
232,239,1.08834376179602,0.182181737015768,0.760918979817636,0.808513669616755,0.960604048816624,1.07754944986628,1.20445291689364,1.40407610725409,1.47280946279809,2020-08-30
239,246,1.08994124060548,0.17071079485402,0.780632306489352,0.824274160111842,0.970814211674637,1.08223917614351,1.19867877586107,1.38465328157423,1.44787544298899,2020-09-06
246,253,0.860742117949319,0.150005467488424,0.593153640227559,0.630823824327988,0.755415826896992,0.851243245084349,0.957545631187953,1.1223523863836,1.17911003449695,2020-09-13
253,260,1.11822236727205,0.192786153061151,0.770496119773194,0.819296375677656,0.98389259207837,1.10651143713147,1.24204366307645,1.45589090405467,1.52565525350001,2020-09-20
260,267,0.986687330791123,0.16593545358494,0.689239481117941,0.730773834468499,0.870520862605185,0.977284976598584,1.09365615290259,1.27343459126014,1.33730310920879,2020-09-27
267,274,1.03018424961084,0.176506229688906,0.711934444066663,0.757296062797238,0.907338995763232,1.01977530313506,1.14401205528071,1.33709356367636,1.40219409000751,2020-10-04
274,281,1.14876301730582,0.177756902711973,0.828315022181099,0.87290841156419,1.02388018290739,1.14002322617003,1.26276385975151,1.45667299244209,1.52516791646517,2020-10-11
281,288,1.02495410968529,0.158801272765542,0.736980516651212,0.776547838006083,0.913693091333599,1.01644878613075,1.12671171490123,1.29982924368025,1.35782770393926,2020-10-18
288,295,1.1812411464981,0.167868607778637,0.87554196345713,0.918948605814699,1.06439241012349,1.17331753162111,1.28915394925912,1.47196544112637,1.53340902812291,2020-10-25
295,302,1.07852362085844,0.143730291031883,0.814939675451613,0.853043096151158,0.97873054686926,1.07217518573333,1.17242670233236,1.32396517684712,1.37659875274742,2020-11-01
302,309,1.13343174461721,0.140265924671192,0.874546522869526,0.912811051166744,1.03599045597819,1.12757450061438,1.22466784322475,1.37374306579655,1.42485117168111,2020-11-08
309,316,1.03877353686981,0.124404963102001,0.80948951007192,0.844136494664542,0.952365775612369,1.03315993767633,1.11898641385652,1.25196292084571,1.29700107302628,2020-11-15
316,323,0.960122366889789,0.119617030631148,0.739981652788204,0.772897554919337,0.877188945163893,0.955533969508852,1.03719440588393,1.16527020331853,1.20849163267903,2020-11-22
323,330,0.88186576618706,0.118481631626939,0.663652931499116,0.695662462081119,0.799219565764842,0.877030452654135,0.958712568872168,1.08650331161896,1.12945006916211,2020-11-29
330,337,1.10051430610492,0.146871219056962,0.8306217018185,0.869740519661374,0.997806112015543,1.09450966542821,1.19594503434113,1.35161528443626,1.402569753897,2020-12-06
337,344,0.988224054902398,0.127703483660804,0.754472199422364,0.78762007152073,0.899601710860272,0.983465128270719,1.07091025855224,1.20719310104038,1.25239426515205,2020-12-13
344,351,0.978833576699832,0.135014935745183,0.730245074502966,0.766843571763626,0.884697604321698,0.972995014838908,1.06647864555143,1.21158078862984,1.25896873678254,2020-12-20
351,358,1.15449224849503,0.142832648003199,0.891325687520404,0.930002666138093,1.05510605968749,1.14915099238082,1.2470122030879,1.39879132683891,1.45413901327872,2020-12-27
358,365,1.12610616575832,0.128274543495638,0.887786099817944,0.923140559139597,1.03700725037701,1.12200475542984,1.20969853698971,1.34553471014368,1.39132546866021,2021-01-03
365,372,1.10386069228857,0.11722284441117,0.886863381637558,0.919819448010131,1.02288219819846,1.09957390865712,1.18033870899413,1.30380636375583,1.3456010667525,2021-01-10
372,379,0.972807267509167,0.104096001586543,0.781068707066155,0.809360360537462,0.900689961596147,0.969045761651918,1.04037954511693,1.15099908081474,1.18854855664394,2021-01-17
379,386,1.18335748389862,0.115093981305768,0.971604167043221,1.0016359779186,1.10364067344397,1.17865135060344,1.25888295254278,1.37956111404142,1.42051319081637,2021-01-24
386,393,1.01433191493707,0.0963365888144603,0.83470922531389,0.860947491195044,0.94759168672196,1.01185567210172,1.07723703857749,1.17748426644918,1.21156537057989,2021-01-31
