"estimativa","ic.inf","ic.sup","data"
2.78522328740477,1.74924415090311,6.549652998505,2020-03-15
2.53294211558585,1.72353551745563,4.65961847696686,2020-03-22
2.1959836437922,1.62212115391431,3.34726406374725,2020-03-29
1.95502403669605,1.54250236592287,2.64354835750747,2020-04-05
1.73462708656776,1.4462625900393,2.15361429547982,2020-04-12
1.74778875740929,1.50060986267212,2.08429348322648,2020-04-19
1.92850164659647,1.67688435567612,2.26288714252147,2020-04-26
2.31125924697676,2.00827176178755,2.71662158666406,2020-05-03
2.77206180431636,2.39910401002633,3.27748288112298,2020-05-10
3.11605700521092,2.70102322466757,3.67756064286602,2020-05-17
3.66294364253778,3.15042562731362,4.37044627115083,2020-05-24
4.50870667774067,3.80954043733906,5.51761982745809,2020-05-31
5.58424374173304,4.61268462515219,7.06904144472309,2020-06-07
7.06267362676635,5.64754489043628,9.41757357104692,2020-06-14
8.12526143693144,6.3700984503866,11.208110869031,2020-06-21
9.62150412754204,7.32538159265414,14.0052457188983,2020-06-28
11.5972653170173,8.49961338739737,18.2357224953388,2020-07-05
12.3965883002596,8.99435514610336,19.9262376269067,2020-07-12
13.7327692915493,9.75132937672229,23.1944830226997,2020-07-19
15.6947742758389,10.7818919736299,28.8141272547084,2020-07-26
17.8697489607892,11.8523044854427,36.2739176523122,2020-08-02
18.6947908535442,12.29432244083,38.9702712631631,2020-08-09
19.3611743346024,12.656261280759,41.1465969996725,2020-08-16
21.5814011379481,13.6515356227353,51.4547869728451,2020-08-23
24.753675835569,14.9462849855048,71.9339112227666,2020-08-30
27.8181030287185,16.1079075607548,101.785849708256,2020-09-06
29.5984913830397,16.7754933793117,125.476249708957,2020-09-13
29.1762601786558,16.7248079911197,114.067201235983,2020-09-20
30.4819520033927,17.2323149922065,131.738664183502,2020-09-27
30.7641875616035,17.4095934110539,131.935138276382,2020-10-04
31.111595354882,17.6026805795135,133.630265760327,2020-10-11
34.4921562466312,18.7282392185247,217.576211600453,2020-10-18
34.8037174405111,18.9063490388441,218.348682538874,2020-10-25
33.484742421323,18.6001969790925,167.421929028754,2020-11-01
30.347475413181,17.6698659075288,107.325034946438,2020-11-08
