"estimativa","ic.inf","ic.sup","data"
2.78522328740477,1.74924415090311,6.549652998505,2020-03-15
2.53294211558585,1.72353551745563,4.65961847696686,2020-03-22
2.1959836437922,1.62212115391431,3.34726406374725,2020-03-29
1.95502403669605,1.54250236592287,2.64354835750747,2020-04-05
1.73462708656776,1.4462625900393,2.15361429547982,2020-04-12
1.74778875740929,1.50060986267212,2.08429348322648,2020-04-19
1.92850164659647,1.67688435567612,2.26288714252147,2020-04-26
2.31125924697676,2.00827176178755,2.71662158666406,2020-05-03
2.77206180431636,2.39910401002633,3.27748288112298,2020-05-10
3.11605700521092,2.70102322466757,3.67756064286602,2020-05-17
3.66294364253778,3.15042562731362,4.37044627115083,2020-05-24
4.50870667774067,3.80954043733906,5.51761982745809,2020-05-31
5.58424374173304,4.61268462515219,7.06904144472309,2020-06-07
7.06267362676635,5.64754489043628,9.41757357104692,2020-06-14
8.12526143693144,6.3700984503866,11.208110869031,2020-06-21
9.62150412754204,7.32538159265414,14.0052457188983,2020-06-28
11.5972653170173,8.49961338739737,18.2357224953388,2020-07-05
12.3965883002596,8.99435514610336,19.9262376269067,2020-07-12
13.7327692915493,9.75132937672229,23.1944830226997,2020-07-19
15.5530035854371,10.7154076420169,28.3354292842472,2020-07-26
17.6093640149304,11.7386356150642,35.2035472850741,2020-08-02
18.4274885884485,12.1804208286107,37.8042658853884,2020-08-09
19.0943020203987,12.5451740667232,39.9238848235242,2020-08-16
21.3314731504648,13.5568157210843,49.9783770232415,2020-08-23
24.3603767200966,14.8095081990117,68.5479168034804,2020-08-30
27.0734099021597,15.8658219703658,92.1223162407076,2020-09-06
28.8891165369372,16.5585991128429,113.017016362022,2020-09-13
28.8989071779716,16.647565512377,109.322153335498,2020-09-20
30.5013112914633,17.2539661913845,131.200539570155,2020-09-27
32.0919415743166,17.8413845838839,159.24774316104,2020-10-04
31.4398701528679,17.7214413538604,139.02962655477,2020-10-11
31.4175966333727,17.8034038040739,133.37926922961,2020-10-18
25.425546368909,15.7835393870469,65.3024657992587,2020-10-25
20.3296535973262,13.7281888770246,39.1433849462167,2020-11-01
17.2561416982764,12.3172027518155,28.7964307724386,2020-11-08
16.9176245376237,12.2072326818167,27.5375427766243,2020-11-15
18.8869816634468,13.2760194838195,32.7007873278446,2020-11-22
