"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
26,31,2.08977104123723,0.560771935716979,1.149387102329,1.26881128775879,1.68602025355004,2.03775620887297,2.43826573580722,3.08915419687532,3.32667783017563,2020-04-12
27,32,2.0008535091074,0.509887025986637,1.13828884753374,1.25062500031142,1.63892142468007,1.95322326105945,2.31118354294665,2.9126341016352,3.12556734869198,2020-04-13
28,33,1.90047403127732,0.455963293987455,1.1181054134067,1.22682883018207,1.57610372467471,1.86161839293543,2.18324865138198,2.70837152497887,2.89891742305933,2020-04-14
29,34,1.37312286002022,0.355839502040531,0.774962458279998,0.850666990128537,1.11967925667371,1.33929273331732,1.58849644277452,2.01016504314164,2.17181428550446,2020-04-15
30,35,1.44165256269031,0.340578552022256,0.858087390612831,0.933531396534166,1.19987908570826,1.4136344348957,1.65273949327245,2.04093605900963,2.18433118418443,2020-04-16
31,36,1.10735092490741,0.281473215788375,0.627902003408466,0.688268419674781,0.907418231242592,1.08334766779775,1.2807370911203,1.60972225929699,1.72599832233604,2020-04-17
32,37,0.978104608543864,0.255054686445682,0.546061608960983,0.600483089698343,0.797152889660468,0.955003026556017,1.13379485865682,1.43319208857224,1.54063748854054,2020-04-18
33,38,0.887856398553372,0.238111201247345,0.486704781856176,0.538134702453203,0.718414471329773,0.864466550473376,1.03462621101241,1.31826225319206,1.4133639658666,2020-04-19
34,39,1.14610825138738,0.271982647716973,0.676679730626046,0.74030210758187,0.952434630409612,1.12324101236077,1.31561540670517,1.62801055045768,1.7392316444384,2020-04-20
35,40,1.16853226525286,0.275545357201277,0.690680551229584,0.755169795499444,0.974187448763641,1.1473512714732,1.33904770474091,1.65677336394375,1.76876886491812,2020-04-21
36,41,1.04428815920031,0.26239410790586,0.600230452045783,0.654224300339571,0.858212015199282,1.02029509236321,1.20709342649923,1.50982215516345,1.62110288538192,2020-04-22
37,42,1.16308788106946,0.274083243415421,0.689729124176894,0.75325070192411,0.967314558741604,1.1410348920121,1.33719643327459,1.648251315963,1.75456825755023,2020-04-23
38,43,1.26843440055719,0.283780666118018,0.776406818305716,0.839791366943984,1.06708081570232,1.24745324475823,1.44862746345271,1.76716289923659,1.87879576343937,2020-04-24
39,44,1.42790133709574,0.299063931987554,0.902510205941323,0.975110961337606,1.21612247002778,1.40782579352841,1.61554416950505,1.95396047879085,2.07054166519617,2020-04-25
40,45,1.07574214626888,0.255343347512857,0.636113605021991,0.691154928412027,0.894796607812795,1.05626001166685,1.23347781007874,1.5312302465916,1.63050885457985,2020-04-26
41,46,1.02468881203503,0.242596820490036,0.608566626144331,0.661645236732259,0.851829417720213,1.00449517874059,1.17725454213108,1.45571240286488,1.55411669215512,2020-04-27
42,47,0.992417326983764,0.234738806634599,0.58745533972774,0.641283502310261,0.825645965854522,0.972505100047001,1.13968992705518,1.40506492551922,1.49956973475633,2020-04-28
43,48,0.928665631407513,0.225747095648101,0.54109910936077,0.590728244246673,0.769043554964601,0.909807649840162,1.06931020555787,1.32979635838462,1.4212691893789,2020-04-29
44,49,1.32831102538308,0.270816094156452,0.852564253423543,0.918464713626738,1.13850946438657,1.31032336291983,1.49915587225849,1.80049322405593,1.9141703756402,2020-04-30
