"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-15
2.33821929803558,1.09680587772936,-48.7503337211044,2020-04-18
2.80574877274926,1.29675495881403,-28.2129701742267,2020-04-19
3.07511620818416,1.44944260752381,-43.3663247058754,2020-04-22
3.73375402855002,1.68257476534279,-21.0397060868468,2020-04-24
4.48229266248197,1.92940496402524,-15.5333451824418,2020-04-26
3.84090696847693,1.88361431972309,-374.72453804191,2020-04-27
3.99145207239209,2.00808765737441,109.052904237624,2020-04-28
4.27029323837917,2.15895250761541,99.3258832032585,2020-04-29
5.33295799097512,2.5043850982578,-47.9082321799538,2020-04-30
7.24936880864458,2.9786385600874,-17.3511536028012,2020-05-02
8.75611124997637,3.29577372694116,-13.6372001361956,2020-05-03
10.0094637098588,3.54938650754397,-12.4117790085225,2020-05-04
8.8223031224246,3.47526913452609,-16.7693456144542,2020-05-05
6.80852487267952,3.19077511996698,-55.5930046631321,2020-05-06
6.38401273242884,3.16501528231194,-955.194711860252,2020-05-07
7.84406622641117,3.57460415243478,-42.4316462342501,2020-05-08
12.4599484195474,4.41493701405549,-15.3186769915462,2020-05-09
19.793688940763,5.19820093128348,-10.9998585194056,2020-05-10
15.3086054181544,4.90488537435072,-13.7526276270289,2020-05-11
11.7658170447034,4.54047314855535,-20.1553673017211,2020-05-12
10.4443669091474,4.39973218367931,-28.48073050436,2020-05-13
10.7677809110616,4.53846197808502,-29.4325351369413,2020-05-14
13.0548348880171,4.99444301649051,-21.4879046237034,2020-05-15
16.6230112932138,5.52733897888946,-16.6003132748086,2020-05-16
13.0868160737866,5.16167244316175,-24.7069793515037,2020-05-17
12.2219731109653,5.09943410182198,-31.2324206748875,2020-05-18
10.3140234035035,4.80774072562319,-73.5682961626038,2020-05-19
9.01350941931877,4.58185589566433,240.123293792761,2020-05-20
9.91849495838951,4.90208051921765,-524.184055429948,2020-05-21
9.65862146262182,4.9143587985311,249.30150955374,2020-05-22
10.053045258878,5.10827226565229,280.476538587499,2020-05-23
12.5416037733523,5.7760740715695,-74.7921128788376,2020-05-24
15.5905216783455,6.4394905555186,-37.3309057550771,2020-05-25
17.5594273657913,6.85081922054381,-31.3661280528416,2020-05-26
19.8097549298052,7.26768346368489,-27.4154217926505,2020-05-27
18.0102696151719,7.07754429023654,-33.2508019822083,2020-05-28
23.6001924924092,7.88299891332416,-23.8183625267934,2020-05-29
38.0846215404996,9.12566972191405,-17.5467957089121,2020-05-30
45.3580422607369,9.56890843486001,-16.5702591059249,2020-05-31
43.6999897823345,9.55549686567742,-17.0005895536905,2020-06-01
36.6407082951684,9.21964048484901,-18.5855865791873,2020-06-02
30.7887774957658,8.86946322884559,-20.9641134468767,2020-06-03
26.7939215469452,8.57709885277687,-23.8959135748952,2020-06-04
24.4951911493804,8.39445334195928,-26.756953444855,2020-06-05
20.7844002798185,7.98656129573649,-34.6435722312398,2020-06-06
21.9506797556112,8.23607233300711,-33.1184022944066,2020-06-07
21.6587726410185,8.27389947464773,-35.1945165811556,2020-06-08
17.8428498394939,7.73064540875322,-58.3417977851146,2020-06-09
18.2218723903512,7.88639855807682,-59.0864278731774,2020-06-10
20.5018690188747,8.35889440833647,-45.4977618495718,2020-06-11
27.7860192527018,9.45088849441644,-29.622185243856,2020-06-12
48.6315462151321,11.1713750052516,-20.6832933904057,2020-06-13
62.2339752155789,11.8251103820076,-19.0848412455212,2020-06-14
62.8906758957478,11.899242121864,-19.1545237884731,2020-06-15
71.1058181195457,12.2239110153646,-18.6383248969955,2020-06-16
67.8483388394059,12.1749307300036,-19.0003590510168,2020-06-17
68.4644972811808,12.240051887174,-19.0623673210314,2020-06-18
73.2261178020784,12.4361877851706,-18.8421587053868,2020-06-19
54.845241796058,11.8269548314912,-20.8103722399083,2020-06-20
44.1176843640547,11.2962630583633,-23.1746472415467,2020-06-21
36.1149052577737,10.7494377894729,-26.5956789576522,2020-06-22
30.8786069301758,10.3042643055461,-31.035605703863,2020-06-23
29.5571908770356,10.2317483328529,-33.3199444451882,2020-06-24
28.3692587340392,10.1574911110743,-35.8525197049645,2020-06-25
30.255630293228,10.4674718160497,-34.040324319428,2020-06-26
34.6183383651555,11.0288677063292,-30.4392080709807,2020-06-27
37.0777593530261,11.3453604096494,-29.274837020107,2020-06-28
37.7710095765134,11.4834755675159,-29.3337026194961,2020-06-29
38.4642560857433,11.6205050519385,-29.3949978375443,2020-06-30
39.1574990780053,11.7564748661155,-29.4585198391561,2020-07-01
