"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.1489166951005,0.382423350641815,0.524007874757731,0.598151989338046,0.875200537897313,1.10682857995439,1.37656815175397,1.84425830823705,2.01183567179777,2020-03-15
71,78,1.4287497500765,0.4104685333078,0.744300872648921,0.82749968606159,1.13476954112858,1.38956289527799,1.68128850172492,2.16362212919302,2.33380837200882,2020-03-22
78,85,1.45010976822239,0.32837268898808,0.880293351313643,0.954762667855584,1.21867404962288,1.42462349657117,1.65397599769177,2.03006436660776,2.16460565765899,2020-03-29
85,92,1.36980507384869,0.251040112344352,0.923348438909958,0.984305788781796,1.19364672278741,1.35494924179268,1.52848674255985,1.80839647274495,1.90645961247772,2020-04-05
92,99,1.3697186283739,0.201689165285917,1.00561664334803,1.05651256724607,1.22949632807495,1.35842353963853,1.49918179472216,1.71928100645012,1.79622194396337,2020-04-12
99,106,1.21648388335581,0.152781865827733,0.935585877874545,0.977060466415788,1.11070273048333,1.21025749044225,1.31496955235535,1.47967246879718,1.53181799864929,2020-04-19
106,113,1.05686158237374,0.124810849822329,0.824750168624325,0.859207670191936,0.970456185015893,1.05215685858299,1.13734705686656,1.27055929588607,1.31576419702165,2020-04-26
113,120,1.01213695660626,0.119068140639407,0.791920763257316,0.8248059634587,0.929603434804734,1.00736967458684,1.09017684033785,1.21546466254109,1.25747283360594,2020-05-03
120,127,1.12771091818035,0.122341080301915,0.900872162679971,0.934316866348804,1.04267481936293,1.12342056279839,1.20852906519909,1.33649949609733,1.37888862087935,2020-05-10
127,134,1.15572017196009,0.114408840001352,0.94286922492223,0.974670890036044,1.07681480346516,1.15152066746725,1.23037339572487,1.35212318189594,1.39045725513505,2020-05-17
134,141,0.879752424232807,0.0918670545238773,0.708358342030894,0.733883427993917,0.816030812696014,0.876470693304327,0.939699816582563,1.03578175430012,1.07012109392822,2020-05-24
141,148,0.831614398621988,0.10634106815507,0.636961121736681,0.665308517044972,0.757596409301665,0.827057775488293,0.900756945395666,1.01423485844585,1.05298929773347,2020-05-31
148,155,1.15300300397541,0.129928579787234,0.913086968743793,0.948037074647494,1.06287748866841,1.14813292458025,1.23767278547419,1.37579338674027,1.42046450530783,2020-06-07
155,162,0.93016085041161,0.107717022718309,0.730179708063376,0.760097693058224,0.855367097404021,0.925911272439348,1.00044023854211,1.11432864066158,1.15093553353391,2020-06-14
162,169,0.870389596682768,0.11682119631477,0.656736411462329,0.687874490005937,0.788463011637919,0.865062369218614,0.94648664784724,1.07022297022459,1.11305128180248,2020-06-21
169,176,1.00827636223305,0.132992653040434,0.765556974166953,0.800152339043761,0.915382771408669,1.00237004825043,1.09449897337521,1.23680654066552,1.28598066334592,2020-06-28
176,183,1.01329884848676,0.133811878977004,0.767980593568837,0.804636499104071,0.920530898229887,1.00725728447687,1.09935653368427,1.24265244020787,1.2936813724965,2020-07-05
183,190,1.0144857335128,0.13425529500148,0.768351214844881,0.805559703774997,0.920713542964442,1.00783272429254,1.10203105950517,1.24527326845252,1.29434282190198,2020-07-12
190,197,0.885727290067803,0.128096326673785,0.653883071918651,0.686579808986423,0.796189893972085,0.879081679291223,0.968299495444121,1.10586086793925,1.1534661472904,2020-07-19
197,204,0.96761001249736,0.150153882278125,0.69687814181398,0.734510848251696,0.86283888946654,0.959971258074322,1.06393345170554,1.22774011766265,1.2846981104318,2020-07-26
204,211,1.11876718707571,0.160250078279873,0.828031263850367,0.869323616347562,1.00695764116557,1.11040062061153,1.22103280520609,1.39686602600931,1.45610617592894,2020-08-02
211,218,1.02217950892618,0.146028940225094,0.756309394514197,0.794704116297079,0.920158421090415,1.01465662116368,1.11582601047479,1.27418287019567,1.32840361278958,2020-08-09
218,225,0.923018405111606,0.138602257860749,0.67091436065409,0.707093779398587,0.826219936695723,0.916469600351334,1.01295495510061,1.16145888831132,1.21258727778914,2020-08-16
225,232,0.860081840647003,0.151247455772581,0.591249765005741,0.629242039354816,0.752786227585461,0.850973174343322,0.956900175547827,1.12264864238438,1.17961092766708,2020-08-23
232,239,1.01585522560857,0.17673670129745,0.69856036465718,0.742524455399088,0.892545704592555,1.00621151687116,1.12873318592156,1.32267925428429,1.39002228849734,2020-08-30
239,246,1.14596753012331,0.184559002693031,0.813228233041887,0.860177615111958,1.01679349073191,1.13657143044384,1.26477854989323,1.46549402163355,1.53243823741049,2020-09-06
246,253,0.876842673828979,0.15291265594732,0.60343768425225,0.642094582236512,0.769197661808479,0.867770543855024,0.97370482926352,1.14489015658185,1.2004620092446,2020-09-13
253,260,1.09230790413193,0.19096602841179,0.749534543245176,0.797438674412656,0.958387029063238,1.08133373838857,1.21413862019822,1.42356545209058,1.50034215296336,2020-09-20
260,267,0.997577549925808,0.169079842740598,0.694895357737064,0.736925160667417,0.878413449617323,0.987883045367368,1.10603832701632,1.29064271121034,1.35576205813732,2020-09-27
267,274,1.07835565320326,0.182842352314776,0.750469211673102,0.795734256364004,0.949615521393876,1.06890295652346,1.19654392947088,1.39541271103927,1.46321823162268,2020-10-04
274,281,1.09542440002657,0.172943564258194,0.785777429353172,0.828589172383056,0.974172709185265,1.08631250177866,1.20530207308746,1.39506125973444,1.46027001004994,2020-10-11
281,288,1.02133118152726,0.159030158388569,0.735455359642018,0.776086594142991,0.909494221294058,1.01339196599974,1.1241587449222,1.29559866970033,1.35432946096708,2020-10-18
288,295,1.16775422392205,0.168438644727012,0.860034832989515,0.903740105115951,1.04963321927108,1.15972538052219,1.27676949255805,1.45755748228784,1.52077605867739,2020-10-25
295,302,1.08360433251724,0.147252199349246,0.814045822780231,0.85340145731967,0.980604233457936,1.07652116439838,1.17879085389127,1.33707329895289,1.39163982436435,2020-11-01
302,309,1.13447750013179,0.143533354331767,0.871355258559171,0.90911806580413,1.03518275130373,1.12826955093205,1.22729269341517,1.38086033375221,1.43296208632836,2020-11-08
309,316,1.07179998740271,0.127729722903427,0.835170517498093,0.869731046690085,0.982816064954222,1.06716483273064,1.15474486759335,1.28908258156097,1.33516404906369,2020-11-15
316,323,1.0064149842216,0.123604493268226,0.777873416849507,0.811318596996599,0.920903956260845,1.00165472166077,1.08706739595055,1.21847306540012,1.2624076183032,2020-11-22
323,330,0.841370621074749,0.120240291992866,0.619946968824623,0.652504756032649,0.757982518611435,0.835891432351016,0.919822454362949,1.0470276240307,1.09059488199534,2020-11-29
330,337,0.98793685257267,0.159327034686664,0.696545077941802,0.73858133974955,0.876992709811137,0.980573406393577,1.08995911412428,1.26122247521592,1.32115889985356,2020-12-06
337,344,0.984826569640838,0.161883566082129,0.689812228587868,0.732132076424476,0.872547313554262,0.97708577555643,1.0883349993825,1.26291353057212,1.3247084920858,2020-12-13
344,351,1.24366959575482,0.278907539526882,0.810566960337001,0.866520752080753,1.05167627248785,1.20284620455325,1.38847057581554,1.774123887815,1.93333432765597,2020-12-20
