"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.16994666732948,0.372235286980176,0.552459553295555,0.629458220002632,0.902648552177727,1.13085676300083,1.39642441917422,1.83553127455811,1.99928307092304,2020-02-22
9,16,1.13609244782692,0.3588318360725,0.540272820110146,0.610276711567603,0.883289088678592,1.10282162551139,1.35069300644238,1.77822266435442,1.94478361858298,2020-02-25
10,17,1.11962893870447,0.352919716809044,0.541009766924045,0.608028210081981,0.865489379157073,1.08333739821801,1.33340522548021,1.75734473457292,1.90469887323187,2020-02-29
11,18,0.995945735302994,0.334082435856552,0.456809215009998,0.51932182440571,0.756176330628744,0.958599895354562,1.19379706057535,1.59512718061162,1.74921160612632,2020-03-01
12,19,1.10143985071844,0.348661045033417,0.525083486090966,0.595342188724726,0.851359461860029,1.06645854690036,1.31065898738547,1.72485916788046,1.88285997239196,2020-03-03
13,20,1.10984325403875,0.35217500505874,0.526410605118748,0.595864489339123,0.859460761622033,1.07482484892036,1.32317887448077,1.74078213751897,1.90681445492493,2020-03-05
14,21,1.11090784041905,0.353549672742861,0.533758360202319,0.601263928423404,0.85541505355389,1.07125234641412,1.32307488789167,1.74098944059524,1.90681518666646,2020-03-06
15,22,1.22572102024938,0.367816090442243,0.609596445278045,0.69250826903676,0.960744299904188,1.19223047804273,1.44740878779697,1.89006417545821,2.05585463354221,2020-03-07
16,23,1.21147085326957,0.363428414247852,0.600766470349283,0.680623251417884,0.953720187852763,1.17378123009042,1.43186234780655,1.86915916075355,2.02090476548921,2020-03-12
17,24,1.30257196927371,0.38052095360855,0.670444481382834,0.749156963606503,1.02946098453788,1.26514201373176,1.53330828373362,1.98289966048084,2.150648305096,2020-03-13
18,25,1.37465467452911,0.380224897885978,0.725194942648059,0.814169895253346,1.10219457354023,1.33859669632907,1.61436713894818,2.04662675448778,2.21059657914146,2020-03-20
19,26,1.31720268112544,0.365313068443859,0.697746719641338,0.781494171203965,1.05582071104319,1.28435756386267,1.5487083854181,1.97075776810989,2.1218224347905,2020-03-21
20,27,1.25840819660389,0.350977226776223,0.671820986738437,0.743114641976442,1.00826316840718,1.22459157280039,1.47290676571176,1.8842265720511,2.03609537246805,2020-03-22
21,28,1.20322727899007,0.336286970097433,0.638646545720685,0.707916437761931,0.962980249055627,1.17234685001785,1.40802711147571,1.80431946326058,1.94574237096913,2020-03-24
22,29,1.15585142459778,0.321971666891971,0.614114978438138,0.682686158831875,0.925093660909396,1.12573870754993,1.35269081461183,1.73177186998542,1.85831518016877,2020-03-25
23,30,1.12559163267031,0.312225260812053,0.600352662466625,0.664285303528105,0.903998907312897,1.09649423791853,1.31400626627745,1.68588974539311,1.81508983422447,2020-03-27
24,31,1.10339048483316,0.307694360506236,0.585745473685979,0.64895905221532,0.885927447630826,1.07462086975019,1.29102854204891,1.65424662499662,1.78333759840587,2020-03-28
25,32,1.0884190560543,0.302248559428856,0.579917090389339,0.643244018447139,0.871221778032946,1.06080821739867,1.27838469201472,1.62416431779573,1.75648609863892,2020-04-01
26,33,0.995924453582144,0.287450869510849,0.508728414726731,0.571057364135438,0.789781143287254,0.968874252708272,1.17103261766916,1.51098711669376,1.63443779245169,2020-04-02
27,34,1.07677538528588,0.295502068992652,0.570033134973231,0.637581751469085,0.866859889265786,1.05100467153359,1.25943432722007,1.59941338020866,1.7284162681319,2020-04-03
28,35,0.99746535018884,0.289006797401076,0.517290335948366,0.573591270611806,0.788399513179095,0.968430209147845,1.17565743614983,1.51545326485207,1.6301272389715,2020-04-04
29,36,1.09060322524666,0.302084721157296,0.582502406506619,0.645301174888397,0.87492744464011,1.0615842341556,1.27822317780056,1.63313732583156,1.75793316882437,2020-04-05
30,37,1.09804881566663,0.303379180865835,0.586603381005014,0.650135706175068,0.880760229347657,1.07084023510035,1.28688428113373,1.63446462203605,1.76810973006063,2020-04-07
31,38,1.09565616536909,0.304942810150542,0.582751898308744,0.646519028592979,0.875356056384364,1.06978147419348,1.28418193335471,1.64312646845912,1.76470977243757,2020-04-08
32,39,1.09051667098702,0.303392745036671,0.58016730547157,0.642789479819055,0.873686318539878,1.06040433319975,1.27599796087301,1.63238013420376,1.75517146098518,2020-04-09
33,40,1.00255199212463,0.289919999292286,0.516240639518523,0.575725109033998,0.795549215217119,0.975795012116253,1.17799837907278,1.51798082952827,1.63950925912041,2020-04-11
34,41,1.00168241255203,0.289852518611176,0.513203076996013,0.578530662160085,0.793762823610544,0.971809498680288,1.18090510263559,1.51854774079644,1.6430075986975,2020-04-14
35,42,1.00368969846221,0.291766035005825,0.52061009048369,0.579215658919627,0.797098496253644,0.972647034098401,1.17918565417764,1.53034094436007,1.66065059138604,2020-04-15
36,43,1.01864714977486,0.294341745918175,0.527368560339253,0.584215361140996,0.808264726637827,0.990534856286345,1.196909245483,1.54552991791474,1.67751686485604,2020-04-16
37,44,1.1166473832249,0.312486642165298,0.591670036461696,0.655693864272163,0.894872664129773,1.08765662271041,1.3079003326899,1.67499794668578,1.80110547137393,2020-04-20
38,45,1.12827655293531,0.312424977388435,0.603617952288258,0.670029554713136,0.906743063548092,1.09949492228695,1.31692811441907,1.69276753649668,1.82484925058422,2020-04-23
39,46,1.29328165252813,0.332283265615494,0.727764012769161,0.798509190986347,1.053941162695,1.2665224205992,1.49867223045886,1.88079166396284,2.01876489307054,2020-04-24
40,47,1.27761708864968,0.330670644528004,0.708145473488822,0.784522535224851,1.0424336023958,1.25008981620762,1.48547775644283,1.86393243930185,2.00631782047311,2020-04-25
41,48,1.32540301248803,0.33258962508644,0.755031857302595,0.827569998815858,1.08962638034969,1.29802052174854,1.53315309999852,1.91621060704252,2.05209281867901,2020-04-26
42,49,1.268836620403,0.321767162103083,0.719407320847698,0.790976891212075,1.03846323263897,1.24386044363628,1.4672493760531,1.84376331081237,1.97273152379227,2020-04-27
43,50,1.36582380709033,0.32569867193914,0.806948230516394,0.881431581864196,1.13559458614811,1.33856760928394,1.56934626539739,1.94604642468381,2.07525395932287,2020-04-28
44,51,1.37480302468924,0.315740307777503,0.826800655593909,0.897061808320884,1.14862845623627,1.3524699095348,1.57519011948482,1.92577463927716,2.05916771489734,2020-04-29
45,52,1.37038667725221,0.310544146490171,0.834246911373171,0.903854242009286,1.15095641522672,1.34534926272288,1.56720518608941,1.92194180541694,2.04318816514414,2020-04-30
46,53,1.55378552601403,0.322422353964406,0.989064563094847,1.06006597031032,1.32769594811399,1.53256675023228,1.75746790271972,2.11737984399836,2.2492334278694,2020-05-01
47,54,1.40419018896047,0.296588141957638,0.884649832689265,0.954914702532232,1.19450097145931,1.38355387659953,1.5892821662944,1.92487357437245,2.0349315692935,2020-05-02
48,55,1.40918420931587,0.288357308502704,0.910112634926479,0.978485961364729,1.20505077173943,1.38872082196807,1.5870753912872,1.91789215301635,2.03886298720334,2020-05-03
49,56,1.31300574691765,0.269221297145407,0.839228182270933,0.900603816246629,1.12089856844957,1.29648458920542,1.48336711632299,1.78472302297536,1.88723781663155,2020-05-04
50,57,1.52204028972722,0.279448156393254,1.02641937040764,1.09573165374691,1.32495880292585,1.50661227493643,1.69980164226872,2.0118105184748,2.11568821618503,2020-05-05
