"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-31
1.9331495958504,1.02757149149265,10.1339166386405,2020-04-01
2.4579089408576,1.27202202498923,20.348275465292,2020-04-04
3.16950454341265,1.55831676460708,452.309013256652,2020-04-05
4.02586937109555,1.84480239734989,-27.1530438782169,2020-04-07
6.15122905527542,2.32235133197279,-9.92630333618736,2020-04-08
4.66896840480875,2.15723769532936,-33.4828754310237,2020-04-09
4.51730591179673,2.20869356655953,-189.76688149214,2020-04-10
4.3019029291596,2.23087080566925,47.6503992906359,2020-04-11
4.92943835024335,2.47833653283004,181.031953994325,2020-04-12
6.5671156392326,2.9560308427036,-31.6516208171028,2020-04-13
6.74663269338478,3.08007346283039,-37.968365831659,2020-04-14
7.70426905330004,3.35898758476572,-27.3138082644877,2020-04-15
7.12589570557698,3.32978088294204,-54.9998404053465,2020-04-16
8.2926886647331,3.65473058121086,-31.9687021249761,2020-04-18
9.94974732725422,4.03561233737031,-21.7938462589748,2020-04-19
8.54548242182079,3.87246629241205,-43.0461946117374,2020-04-20
9.26151206662929,4.1068226873934,-37.4082806802279,2020-04-21
8.81872525160873,4.08849881327162,-58.8445219249172,2020-04-22
10.5665583150082,4.51748024230049,-31.7884979643855,2020-04-23
14.9025617392447,5.2774588665695,-18.2270816327308,2020-04-24
12.683838792104,5.04960777788116,-25.0687104145759,2020-04-25
12.9371024901617,5.1695515772226,-26.0319460899282,2020-04-26
13.9822170058478,5.40594967598563,-24.0610834809213,2020-04-27
16.2266215009868,5.80093885389778,-20.4842707516153,2020-04-28
22.5015287525803,6.53770058938066,-15.6595845377443,2020-04-29
13.8093651574846,5.6071473264264,-30.1407792260732,2020-04-30
9.31692028687321,4.76140906333922,195.730776732305,2020-05-01
8.25238402092045,4.53657150027775,44.6109202883192,2020-05-02
8.48579898273919,4.68102291165261,44.4330028354704,2020-05-03
10.6683804624714,5.38670774391428,463.910662945576,2020-05-04
11.4299041159942,5.67396665938244,-1022.12145719188,2020-05-05
10.910555534762,5.62498181254763,172.05732898825,2020-05-06
11.2475834631768,5.79675887831522,179.748786005898,2020-05-07
11.0715622764876,5.83988105775411,103.608671130676,2020-05-08
12.0527384216909,6.19148192106547,215.634893976857,2020-05-09
10.4979369888636,5.83812237945632,51.4037222059116,2020-05-10
9.33207490822098,5.53656704306264,29.466678712591,2020-05-11
9.817820764565,5.78664723920576,32.141969731999,2020-05-12
9.95109432980166,5.91151815333935,31.2324621548816,2020-05-13
11.1568290572394,6.41648401746439,42.4145386108797,2020-05-14
11.1170914167446,6.4904283275602,38.4858950207848,2020-05-15
11.2234422135225,6.60515184982205,37.1127268369555,2020-05-16
12.0963698791926,6.98664805851165,44.7744711801627,2020-05-17
14.4605192072765,7.81050077863956,96.3903451441292,2020-05-18
17.8331811580767,8.79816433270481,-698.206375467345,2020-05-19
20.7018428332301,9.5394931697738,-122.648291237784,2020-05-20
26.0101297930186,10.6306877077057,-58.3953519131687,2020-05-21
30.1279479425643,11.3445269333714,-46.0342886040042,2020-05-22
30.878078299959,11.5381905725992,-45.749658487221,2020-05-23
36.2733225531586,12.3011950092765,-38.2806950372329,2020-05-24
26.3131975913265,10.98386314622,-66.7082627296451,2020-05-25
22.7790486441319,10.3909135946096,-119.219497116039,2020-05-26
26.6339178405304,11.2058137924126,-70.8948723900014,2020-05-27
31.2053385259497,12.0211780926511,-52.4658551874923,2020-05-28
57.0533083229884,14.682919308415,-30.2730088874193,2020-05-29
52.4111574007671,14.4348765395528,-32.1576401013011,2020-05-30
45.4885116964677,13.9139345072851,-35.8674209593373,2020-05-31
31.2134390758005,12.2867811920973,-57.8676407527691,2020-06-01
24.8269311596146,11.2292907489906,-118.269857491047,2020-06-02
24.9305079192087,11.3283939509308,-124.812337456255,2020-06-03
24.8048764716917,11.3815628145534,-139.002051521701,2020-06-04
32.3404312597742,12.8498183865463,-62.6893112310242,2020-06-05
33.0514899119503,13.046539225025,-62.0736064484869,2020-06-06
32.4944944819902,13.0397003677262,-66.1683579810757,2020-06-07
36.7786159335651,13.7652274435652,-54.8125836872931,2020-06-08
43.3003872955248,14.6654781996784,-45.4983652503775,2020-06-09
47.8467059147003,15.2425150384677,-42.0372913473277,2020-06-10
54.1149519030781,15.9050165222435,-38.6104800344455,2020-06-11
56.9453163687276,16.2091051184609,-37.653364885464,2020-06-12
52.4483681194204,15.8948647635108,-40.3789429250641,2020-06-13
54.1899988058157,16.1323436381563,-39.895444694354,2020-06-14
49.3709673187524,15.7419794400873,-43.4802070157558,2020-06-15
56.5466655754233,16.4742451050549,-39.4973530812746,2020-06-16
64.592194921202,17.1761508160856,-36.7040074063424,2020-06-17
65.3296219200826,17.3000148149834,-36.7945850201475,2020-06-18
62.0749076063089,17.1296881373391,-38.2452404236406,2020-06-19
58.0924187802899,16.8751757852924,-40.2932408791494,2020-06-20
75.4512623449419,18.1543739357983,-35.0062841275934,2020-06-21
99.8111081138498,19.3488849451675,-31.6080957417649,2020-06-22
97.6265975986526,19.3321969121261,-32.0167932687535,2020-06-23
87.7837820621876,18.9725119612787,-33.4263981780939,2020-06-24
61.8567505901302,17.4540496947667,-40.0815616088599,2020-06-25
63.6329713093453,17.6517307986584,-39.6661000875516,2020-06-26
85.627904924831,19.0749539324127,-34.4117860381737,2020-06-27
115.968898529125,20.315110865278,-31.2768664508961,2020-06-28
187.995811189907,21.8369093593036,-28.4479984497398,2020-06-29
121.497085067722,20.5763336830987,-31.1210128372061,2020-06-30
85.670561346534,19.2692196335287,-35.0347098872437,2020-07-01
69.1176246919104,18.3406355249957,-39.0962791046839,2020-07-02
65.806583703224,18.1591526819615,-40.5408434110385,2020-07-03
85.8125760100912,19.4740742596263,-35.6683503387257,2020-07-04
91.0310426438347,19.8007358962867,-35.056360383529,2020-07-05
94.1563611077954,20.0060501354788,-34.7986398533911,2020-07-06
90.1068229451914,19.8734710608103,-35.5677698078807,2020-07-07
80.7105588471566,19.4321494075698,-37.4906450764543,2020-07-08
93.9103395142058,20.1793864245614,-35.3958610099995,2020-07-09
102.391208512935,20.5979879670648,-34.4716089941551,2020-07-10
112.456027584846,21.0334895052397,-33.6101004467577,2020-07-11
143.533334886908,21.9736439653106,-31.6749342679929,2020-07-12
178.434721691576,22.6926220778578,-30.4366302738209,2020-07-13
234.976008178878,23.4443565400134,-29.2910985939827,2020-07-14
314.341584058008,24.0872761992673,-28.448498693396,2020-07-15
252.119908693941,23.667578974822,-29.140301500415,2020-07-16
146.092672964182,22.1986429367766,-31.8941695867371,2020-07-17
91.0310426438236,20.3809912367027,-36.9164998881048,2020-07-18
81.9068079663843,19.9365065994628,-38.859226626821,2020-07-19
82.5262351633444,20.0301139117631,-38.9364277782492,2020-07-20
102.875610414874,21.1064765429419,-35.8010765841807,2020-07-22
119.303587810066,21.783273667926,-34.3195561652062,2020-07-23
119.933730777525,21.8512397616668,-34.3840544952883,2020-07-24
117.140096195152,21.8123969055602,-34.7621004236931,2020-07-25
129.147359373048,22.2447733026589,-33.9400407721598,2020-07-26
167.567088438448,23.2046732805458,-32.0967323177762,2020-07-27
155.423585950162,23.0033343589969,-32.6795050628572,2020-07-28
184.502048368917,23.5987277164394,-31.7137226510796,2020-07-29
185.069172247251,23.6396144381604,-31.7540592383479,2020-07-30
226.889259492686,24.2429438923472,-30.8339836774504,2020-07-31
409.649475480479,25.4933443066718,-29.118588151687,2020-08-01
293.299568548502,24.9058960440106,-30.002775912444,2020-08-02
257.243438050586,24.6391299168855,-30.4795076068119,2020-08-03
257.849943737193,24.6709458941021,-30.511165785366,2020-08-04
229.892909264273,24.4200236684984,-31.0098012790731,2020-08-05
207.665892743445,24.1846788179177,-31.5308634745763,2020-08-06
189.354107547573,23.9465899999543,-32.0569870037936,2020-08-07
174.209796294352,23.7235073751418,-32.6065346273511,2020-08-08
190.803423641155,24.0496545915428,-32.1587245024338,2020-08-09
168.627611438651,23.7009652578831,-32.9721029450482,2020-08-10
151.15421850255,23.3607508389764,-33.816102589672,2020-08-11
163.474823020062,23.6791731366378,-33.3404705015663,2020-08-12
193.891096639308,24.2679657754684,-32.3742759328101,2020-08-14
251.815466580812,25.0278461253492,-31.2392344926763,2020-08-15
252.549389527747,25.0679223983729,-31.279085813005,2020-08-16
215.359862264882,24.6805370509984,-32.0220480847513,2020-08-19
172.89742856121,24.0412165830953,-33.3060358231821,2020-08-20
180.736975401609,24.2240748891824,-33.0988898999513,2020-08-21
217.577943097816,24.8218745194271,-32.1621006099018,2020-08-23
311.717521312572,25.7417008837855,-30.8359243029832,2020-08-25
273.619088628593,25.4856117010817,-31.3219769570974,2020-08-26
230.999516996006,25.083170234698,-32.044028717522,2020-08-28
231.583222156598,25.1182875151415,-32.0788794653025,2020-08-30
200.696578095639,24.7432500410019,-32.8437833298062,2020-09-01
233.188411289394,25.2146372478847,-32.1745032151838,2020-09-02
233.772116407568,25.2495929730711,-32.2091974549437,2020-09-03
202.586989177206,24.8738763980808,-32.972875248868,2020-09-04
213.026256166818,25.0656751706449,-32.7823112456894,2020-09-05
203.910276827495,24.9649621828486,-33.0629041892512,2020-09-06
236.763604965748,25.4280741495606,-32.3863590494213,2020-09-07
375.916267088097,26.5153155633942,-30.8714813070373,2020-09-08
564.741296700962,27.1758088527589,-30.0705916331978,2020-09-09
646.210892153799,27.3577982097573,-29.8892064646354,2020-09-10
411.980973418765,26.7375518478361,-30.7269213648857,2020-09-11
378.226761072047,26.6024308527705,-30.9584390797434,2020-09-12
349.665497670315,26.4690881363845,-31.1927687040054,2020-09-13
413.99740404187,26.8071585616078,-30.7964315700231,2020-09-14
760.151134126098,27.6421206018787,-29.8107446145523,2020-09-15
652.152156636041,27.4886071007573,-30.0199672680061,2020-09-16
913.845015025422,27.8368435777631,-29.6432394509428,2020-09-17
1523.99946438077,28.1890075961012,-29.2721598353165,2020-09-18
2286.69245764331,28.3682876912602,-29.0902466250929,2020-09-19
Inf,28.7290869876982,-28.7290869876976,2020-09-20
Inf,28.7290869876982,-28.7290869876976,2020-09-21
Inf,28.7290869876982,-28.7290869876976,2020-09-22
Inf,28.7290869876982,-28.7290869876976,2020-09-23
Inf,28.7290869876982,-28.7290869876976,2020-09-24
2288.07875200113,28.3769932663851,-29.0989520761165,2020-09-25
1525.84785702304,28.2064154999359,-29.2895671077913,2020-09-26
1526.3099551848,28.210765829038,-29.2939172792932,2020-09-27
2290.15819369267,28.3900466865463,-29.1120053104095,2020-09-28
-26560663448304824,28.7508459651123,-28.7508459651123,2020-09-29
-26560663448304824,28.7508459651123,-28.7508459651123,2020-09-30
-26560663448304824,28.7508459651123,-28.7508459651123,2020-10-01
-26560663448304824,28.7508459651123,-28.7508459651123,2020-10-02
-26560663448304824,28.7508459651123,-28.7508459651123,2020-10-03
-26560663448304824,28.7508459651123,-28.7508459651123,2020-10-04
2291.54448804117,28.3987456751268,-29.1207041752657,2020-10-05
1528.15834783528,28.2281605670068,-29.3113113878109,2020-10-06
1528.62044599563,28.2325076083799,-29.3156582720591,2020-10-07
2293.62392974106,28.4117892266777,-29.1337475415112,2020-10-08
1403102069821486,28.7725884875259,-28.7725884875245,2020-10-09
1403102069821486,28.7725884875259,-28.7725884875245,2020-10-10
1403102069821486,28.7725884875259,-28.7725884875245,2020-10-11
1403102069821486,28.7725884875259,-28.7725884875245,2020-10-12
1403102069821486,28.7725884875259,-28.7725884875245,2020-10-13
1403102069821486,28.7725884875259,-28.7725884875245,2020-10-14
1403102069821486,28.7725884875259,-28.7725884875245,2020-10-15
1403102069821486,28.7725884875259,-28.7725884875245,2020-10-16
