"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-22
2.25509923961016,1.08895630166526,238.077215579475,2020-04-24
2.60103366304959,1.27001082611911,215.280899332101,2020-04-26
2.69618640678957,1.38963462048413,25.5516182922223,2020-04-27
3.36785741405498,1.65729542150818,780.186918420121,2020-04-28
3.8275175282525,1.85471316021409,-115.104089737109,2020-04-29
5.26107563314916,2.25144748046977,-16.9279832699345,2020-04-30
9.05094594645195,2.86536529557276,-7.97110729236721,2020-05-01
15.0373554338684,3.36097118436332,-6.13240362214838,2020-05-02
27.7183768579729,3.83622525948891,-5.32579260054237,2020-05-03
16.6230112932103,3.57521860880227,-6.32146146286189,2020-05-04
8.29268866473884,2.99471027786913,-11.0497402416472,2020-05-05
5.14542435410429,2.51450885544721,-173.908594034604,2020-05-06
4.89629043562725,2.52648601490329,63.7265818567299,2020-05-07
6.03659800087766,2.89023311229359,-80.0871291555892,2020-05-08
9.15322391513015,3.56647941698252,-16.5097354079588,2020-05-09
13.0672276201074,4.16343175309146,-11.5895221896069,2020-05-10
8.72046835453742,3.67336285795827,-23.9729834907684,2020-05-11
6.36563833357324,3.2448511664487,133.81873845572,2020-05-12
5.24402324443689,2.99476800267822,20.3821927631029,2020-05-13
4.96182925163843,2.97956856798223,14.5073202080745,2020-05-14
5.13376271943483,3.12707392391082,14.078618794451,2020-05-15
5.08168024530978,3.18808485935903,12.3459569194147,2020-05-16
4.12013521721348,2.85296155540019,7.35031163404726,2020-05-17
3.82384176738112,2.77165053069831,6.12453250051621,2020-05-18
3.44285192094738,2.62373031384963,4.98168737192841,2020-05-19
3.37455865032627,2.64216961154286,4.65126535658289,2020-05-20
3.5950607112087,2.83940732918303,4.88407388969545,2020-05-21
3.44292590932218,2.79594139742025,4.4689155294146,2020-05-22
3.26726182376779,2.7287763691273,4.0631097474822,2020-05-23
3.21595890652008,2.73670451926828,3.89308807704605,2020-05-24
3.18563826711443,2.75568075424658,3.77026817902292,2020-05-25
3.14645797304108,2.76526548484517,3.6462920209278,2020-05-26
3.16910886335135,2.81897339271506,3.6160105799217,2020-05-27
3.26497204649133,2.92755702835205,3.68820465744627,2020-05-28
3.77688212909674,3.36997263972278,4.29352411465616,2020-05-29
4.73496144059143,4.15783255708595,5.49588266038437,2020-05-30
6.01596058637,5.16679606300877,7.19649068132656,2020-05-31
7.38535187297277,6.20261300636598,9.12231380266139,2020-06-01
8.34962292404287,6.92373828383519,10.5117838898394,2020-06-02
9.15157860469006,7.52122874389296,11.6808824732988,2020-06-03
9.88416737364019,8.06476908111234,12.7600539235446,2020-06-04
10.5688900168132,8.57098737357712,13.7776953937743,2020-06-05
11.2822293745315,9.09126626247676,14.8608152779902,2020-06-06
