"estimativa","ic.inf","ic.sup","data"
56.2336389964797,13.311173547392,-25.2943060471891,2020-06-21
53.455081617519,13.2180970661188,-26.1684299255844,2020-06-22
44.4989250960092,12.6561151585181,-29.3786273499028,2020-06-23
44.0447765913091,12.6870088354832,-29.955670337381,2020-06-24
38.931441955443,12.2927086833334,-33.3962041043017,2020-06-25
35.8203835744975,12.043652195995,-36.8163622271961,2020-06-26
35.1222485954004,12.0378410960111,-38.3258420005499,2020-06-27
35.7501086191553,12.1819243681956,-38.2982909507719,2020-06-28
41.9455095670164,12.9094184633642,-33.6096558430777,2020-06-29
40.9772465089646,12.9008867577494,-34.8701807297272,2020-06-30
31.3799366018192,11.8432938174139,-48.3926424430035,2020-07-01
27.025037036291,11.237105655687,-66.9174217601956,2020-07-02
27.286166170279,11.3572510750906,-67.9720122911745,2020-07-03
33.5681147845958,12.4049671408617,-47.6179877069733,2020-07-04
42.9702802766775,13.5897809633842,-37.0146085685326,2020-07-05
47.3950762699972,14.0844005084797,-34.7461499221019,2020-07-06
47.1007070641885,14.1315043514598,-35.3607283081775,2020-07-07
45.8818058557758,14.0908721854678,-36.5554469138976,2020-07-08
46.5750205667674,14.2296607323203,-36.6126557687789,2020-07-09
47.2682332970476,14.3675657930552,-36.6719377331667,2020-07-10
47.961444132498,14.5046045565134,-36.733152118823,2020-07-11
48.6546531541176,14.6407936507762,-36.7961687211726,2020-07-12
