"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.17905325941247,0.289735393975194,0.68335736726887,0.747574361502323,0.972139437831972,1.15601716023882,1.35680910851682,1.69060205674657,1.81129100012218,2020-04-19
36,43,1.27788479811376,0.263316349865149,0.8197474387495,0.880736749627893,1.09131821770652,1.25956994928194,1.44392749364988,1.73865060390843,1.84217962048211,2020-04-26
43,50,1.31570938058776,0.224425695697753,0.914406699448567,0.96883504090999,1.1591869575235,1.30168742770148,1.45976498096707,1.70632471227188,1.78673461288571,2020-05-03
50,57,1.387701074481,0.188296242345283,1.04414096292588,1.09321656413323,1.25585490483559,1.37961045113402,1.50917971588499,1.71150813222409,1.7830101598056,2020-05-10
57,64,1.29012941732084,0.144904774708729,1.022171383143,1.06179501047647,1.1896964013266,1.28429456547404,1.38473974814829,1.53739822828228,1.59125179065633,2020-05-17
64,71,0.866850920471965,0.101939679334723,0.678676808159464,0.705872847625306,0.796182730269954,0.86343319741021,0.933188007762484,1.04162964201738,1.07556277814008,2020-05-24
71,78,0.807387158923759,0.118220455630223,0.593152233341865,0.624097855876188,0.725141641873312,0.800809390363506,0.883329565965265,1.01161709108207,1.05559915880944,2020-05-31
78,85,1.2027245139016,0.152047252623327,0.923680633338566,0.963676865422266,1.09666106850284,1.19515341036668,1.3017124676537,1.46315703834798,1.51988845198537,2020-06-07
85,92,0.926037050980611,0.119464468606137,0.707891305060149,0.739939602284999,0.84238317273394,0.921111718676589,1.00404655910399,1.13075246040469,1.173737831434,2020-06-14
92,99,0.793467747318361,0.127667037304074,0.562997995386792,0.596747384555228,0.704256464207385,0.786430920178737,0.875079375251458,1.01549654411836,1.0629226962342,2020-06-21
99,106,0.889618282920212,0.155783581428429,0.610992543082014,0.649750752782429,0.779777553335643,0.880643438729285,0.989572584428946,1.16077171399799,1.21793078684891,2020-06-28
106,113,1.10302872404238,0.184418323223164,0.771343085409758,0.817954229034314,0.974074509460052,1.09225386351242,1.22201920130359,1.42080380531824,1.49179895475936,2020-07-05
113,120,0.9760777577763,0.165250452122627,0.67998907562631,0.721674590735171,0.859914980356075,0.966529969763821,1.08210177022608,1.26148683929103,1.32347303393415,2020-07-12
120,127,0.871721807293176,0.1680941889642,0.574397073356929,0.614723850779685,0.752475993396358,0.861189417878782,0.979389391426845,1.1646631581591,1.23203656979194,2020-07-19
127,134,1.0035959565408,0.201390178768192,0.645617987031725,0.694427165874149,0.861987538899037,0.990071413953587,1.13250512098647,1.35144251516435,1.43264264143349,2020-07-26
134,141,1.03346948189421,0.205722130049587,0.669300141080364,0.719737551298262,0.888300893917919,1.02020607076164,1.16420243218814,1.39384007461583,1.47292854071318,2020-08-02
141,148,1.03156689395956,0.206905962374762,0.668063869671859,0.716733170997829,0.885551714296351,1.01784953689066,1.16326653692485,1.39507108671661,1.47657178346841,2020-08-09
148,155,0.865953977555237,0.193559085309379,0.531220838666359,0.576378534504701,0.727060472755756,0.851998190287332,0.987616670716764,1.2067171284743,1.28638203892955,2020-08-16
155,162,0.982094176406633,0.241199430553788,0.56753659678629,0.62198053752337,0.811613537554183,0.962681646533606,1.13144866237656,1.40775637492548,1.50786405508932,2020-08-23
162,169,1.04742741040604,0.255878286001016,0.60981143812628,0.666092550453794,0.865117866973805,1.0264321559047,1.20666905609861,1.49991845181044,1.60505447074015,2020-08-30
169,176,1.22054724295015,0.27314480292135,0.744307068947024,0.807439908431714,1.02667353790836,1.2000294317354,1.39231820821906,1.6998127052994,1.81186977299678,2020-09-06
176,183,0.957956736187171,0.219128399189834,0.575144654682098,0.628735000126609,0.802711848897386,0.941166961193995,1.09547301287836,1.34570754481828,1.43208431673866,2020-09-13
183,190,1.01146998131912,0.245916352608486,0.58868053861408,0.643314965323651,0.837476258686467,0.991319320435044,1.16542409950261,1.44678903801979,1.54505178958698,2020-09-20
190,197,0.829794295422386,0.228784424020294,0.443847009746436,0.490763415875455,0.665869008989578,0.808571861002361,0.97097036698186,1.23627260840687,1.33488176028452,2020-09-27
197,204,1.36147928111135,0.353589711346011,0.759452978712685,0.835914404614367,1.11019848484455,1.33170120805742,1.57852599996567,1.98962261403825,2.13600776953224,2020-10-04
204,211,1.34329786480628,0.275020383323735,0.857863211829374,0.924535987510797,1.14924613873184,1.32476334933039,1.51677644398151,1.82272006256276,1.92943016319341,2020-10-11
211,218,1.04395303198489,0.208853020010175,0.674869632002289,0.726364079361324,0.896603394548944,1.02949145399096,1.1756367469135,1.40915109766956,1.49082746207952,2020-10-18
218,225,1.18695879222408,0.216655910146688,0.800006701022268,0.854755883174463,1.034914600851,1.17377681409675,1.32611520453971,1.56159808287933,1.64709505693824,2020-10-25
225,232,1.06226345146089,0.18534621255975,0.729537045375639,0.778481993645609,0.931267538053252,1.05103365627409,1.18161668910841,1.38444380982873,1.4535215984753,2020-11-01
232,239,1.20560926584502,0.188405208051746,0.863714004655159,0.914210866936203,1.07371227252656,1.19509101718762,1.32733671054629,1.53247822600934,1.60368552992458,2020-11-08
239,246,1.11408686716027,0.160474663148996,0.824119130727968,0.865008198762402,1.00218920494781,1.10628266329594,1.21613862028962,1.3907517279011,1.45166798339656,2020-11-15
246,253,0.923698681984395,0.142581246682487,0.664381870101945,0.699901748460454,0.824698008340386,0.917540765057338,1.01604107519079,1.16846225252203,1.22436957836893,2020-11-22
253,260,0.901085894215136,0.152432908806214,0.627638388210319,0.667487008108455,0.793770145002404,0.891695020930459,0.998417823573188,1.16565411041803,1.22349475486279,2020-11-29
260,267,1.13664644361013,0.184801760060858,0.805723095546728,0.851525383616899,1.00658095081144,1.12624566457982,1.25533825399277,1.45341496496564,1.52560666342404,2020-12-06
267,274,1.01737282374808,0.161093320919848,0.72746755220442,0.767620628822366,0.90451091481735,1.00808856863811,1.12156227608954,1.29706702982696,1.3559975916051,2020-12-13
274,281,0.919699165463092,0.160753041074523,0.632577672716034,0.672937785818064,0.805788286989067,0.910436602933608,1.02308731431953,1.1981211904075,1.25878074521843,2020-12-20
281,288,1.14370617726334,0.182780633172446,0.814497555674321,0.859722222599731,1.01646346190319,1.13506966929775,1.26002214130175,1.45916026036599,1.5282200366472,2020-12-27
288,295,1.06324538558094,0.163091299405504,0.76557073897077,0.809185491366072,0.949845793336467,1.05573604868153,1.16846737248903,1.34441284727838,1.40362006995428,2021-01-03
295,302,1.19792169182314,0.165959389098732,0.893623954994587,0.939429160371388,1.08170720076156,1.1909059149548,1.30478266286361,1.48492666677022,1.54476812114088,2021-01-10
302,309,1.05223588871653,0.139617760420572,0.797270160886333,0.834627478642642,0.954841524283668,1.04626073383332,1.14292645168758,1.292094043629,1.34155393927829,2021-01-17
309,316,1.27159956906639,0.145951393453198,1.00184481665249,1.04255965319287,1.17031442242135,1.26577456507469,1.36634764764331,1.52048327715893,1.57396296092601,2021-01-24
316,323,1.04960741544658,0.113486076672539,0.840937937331347,0.871404661996212,0.970796590501818,1.0453771997576,1.12330552562355,1.24292113957648,1.28314706746824,2021-01-31
323,330,1.18214782899074,0.115729912551619,0.966019731568978,0.997259870957836,1.10169581997514,1.17917386006658,1.25792642894228,1.37760703307986,1.41808791641104,2021-02-07
330,337,1.16830797068645,0.10244364529494,0.97666935657344,1.00554786238475,1.09693372758573,1.16508815012469,1.23503430753947,1.34170714558666,1.37894710687684,2021-02-14
337,344,1.06727009081666,0.0876542208710132,0.902514821993193,0.927305086211755,1.00693414795272,1.06502835308657,1.12467691261983,1.21562879475074,1.24543480323007,2021-02-21
344,351,1.06010617282233,0.08331355816005,0.903590042402397,0.926938903399872,1.00242032366794,1.05791803463863,1.11530451313917,1.20091868311557,1.2294110438122,2021-02-28
351,358,1.02319749577204,0.0786832341065389,0.874186653223031,0.897904629446071,0.968957392234372,1.02114992859223,1.07542175746753,1.15673759144057,1.18296725989394,2021-03-07
358,365,1.00530052519199,0.0773785962662648,0.860186741490952,0.881562911536335,0.95216005473123,1.00345301905655,1.05607206494177,1.13554948157939,1.16262423997159,2021-03-14
365,372,0.915630994065694,0.0750919032159809,0.774078550255851,0.795923345620042,0.863966288169112,0.913865457415324,0.964891694480362,1.04271095062263,1.06868561735821,2021-03-21
372,379,0.879041350440855,0.0809910176666925,0.727020636296441,0.750165899329395,0.823734528136119,0.876374879989874,0.931667841325005,1.01694545481632,1.04489087196012,2021-03-28
379,386,0.933931869326429,0.0905583804023462,0.765429371928013,0.790316362285105,0.871358178227663,0.930891911801714,0.993604535338435,1.08671455281194,1.120027000058,2021-04-04
386,393,0.8764967510966,0.0936798894600766,0.7029321979567,0.728793688064885,0.811733644174896,0.873174622291449,0.938067392739295,1.03564021833497,1.06937002987454,2021-04-11
393,400,0.780152034640661,0.101725195251342,0.595273146642094,0.62200848570382,0.709101389917985,0.775222094417389,0.84591019013644,0.955549101674106,0.99306656445583,2021-04-18
400,407,0.897225398921013,0.130088803909915,0.661707310541869,0.696320020956468,0.806612995803139,0.890811926542071,0.980588631733322,1.12127145089571,1.17328246364246,2021-04-25
407,414,1.06485701574953,0.149251197338835,0.791644293370763,0.831808566402811,0.961128876141612,1.05757218469573,1.16140288993017,1.3226305399048,1.37581305012615,2021-05-02
414,421,0.945441365345407,0.136142541321045,0.696819339977802,0.732879833269484,0.85039640093437,0.939457482435139,1.03325401712238,1.18061788471134,1.23171392920771,2021-05-09
421,428,1.12699419356089,0.159069861218637,0.835609355016363,0.879300411377268,1.0158697836624,1.12066432044492,1.22924165784926,1.40178127063098,1.46005427508098,2021-05-16
428,435,1.06437005883185,0.142834841475758,0.803223047535861,0.84120723785397,0.964346380042961,1.05815963187975,1.15712478225808,1.30947740245375,1.36070999128588,2021-05-23
435,442,1.20112825193645,0.166375281151369,0.897982715622934,0.940970811637581,1.08514474635881,1.19280265429535,1.31006148397503,1.4860455152749,1.5494964146768,2021-05-30
442,449,1.1752090574732,0.176618252660719,0.864461084943223,0.908247306045931,1.0527382598326,1.16279722658867,1.28347200947828,1.48663703636468,1.56102220025289,2021-06-06
449,456,1.01055420052407,0.170527383418299,0.711817498463687,0.754310805704533,0.896194320411275,0.998140857409538,1.10946484975543,1.30540372509745,1.38499721494746,2021-06-13
