"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-31
1.9331495958504,1.02757149149265,10.1339166386405,2020-04-01
2.4579089408576,1.27202202498923,20.348275465292,2020-04-04
3.16950454341265,1.55831676460708,452.309013256652,2020-04-05
4.02586937109555,1.84480239734989,-27.1530438782169,2020-04-07
6.15122905527542,2.32235133197279,-9.92630333618736,2020-04-08
4.66896840480875,2.15723769532936,-33.4828754310237,2020-04-09
4.51730591179673,2.20869356655953,-189.76688149214,2020-04-10
4.3019029291596,2.23087080566925,47.6503992906359,2020-04-11
4.92943835024335,2.47833653283004,181.031953994325,2020-04-12
6.5671156392326,2.9560308427036,-31.6516208171028,2020-04-13
6.74663269338478,3.08007346283039,-37.968365831659,2020-04-14
7.70426905330004,3.35898758476572,-27.3138082644877,2020-04-15
7.12589570557698,3.32978088294204,-54.9998404053465,2020-04-16
8.2926886647331,3.65473058121086,-31.9687021249761,2020-04-18
9.94974732725422,4.03561233737031,-21.7938462589748,2020-04-19
8.54548242182079,3.87246629241205,-43.0461946117374,2020-04-20
9.26151206662929,4.1068226873934,-37.4082806802279,2020-04-21
8.81872525160873,4.08849881327162,-58.8445219249172,2020-04-22
10.5665583150082,4.51748024230049,-31.7884979643855,2020-04-23
14.9025617392447,5.2774588665695,-18.2270816327308,2020-04-24
12.683838792104,5.04960777788116,-25.0687104145759,2020-04-25
12.9371024901617,5.1695515772226,-26.0319460899282,2020-04-26
13.9822170058478,5.40594967598563,-24.0610834809213,2020-04-27
16.2266215009868,5.80093885389778,-20.4842707516153,2020-04-28
22.5015287525803,6.53770058938066,-15.6595845377443,2020-04-29
13.8093651574846,5.6071473264264,-30.1407792260732,2020-04-30
9.31692028687321,4.76140906333922,195.730776732305,2020-05-01
8.25238402092045,4.53657150027775,44.6109202883192,2020-05-02
8.48579898273919,4.68102291165261,44.4330028354704,2020-05-03
10.6683804624714,5.38670774391428,463.910662945576,2020-05-04
11.4299041159942,5.67396665938244,-1022.12145719188,2020-05-05
10.910555534762,5.62498181254763,172.05732898825,2020-05-06
11.2475834631768,5.79675887831522,179.748786005898,2020-05-07
11.0715622764876,5.83988105775411,103.608671130676,2020-05-08
12.0527384216909,6.19148192106547,215.634893976857,2020-05-09
10.4979369888636,5.83812237945632,51.4037222059116,2020-05-10
9.33207490822098,5.53656704306264,29.466678712591,2020-05-11
9.817820764565,5.78664723920576,32.141969731999,2020-05-12
9.95109432980166,5.91151815333935,31.2324621548816,2020-05-13
11.1568290572394,6.41648401746439,42.4145386108797,2020-05-14
11.1170914167446,6.4904283275602,38.4858950207848,2020-05-15
11.2234422135225,6.60515184982205,37.1127268369555,2020-05-16
12.0963698791926,6.98664805851165,44.7744711801627,2020-05-17
14.4605192072765,7.81050077863956,96.3903451441292,2020-05-18
17.8331811580767,8.79816433270481,-698.206375467345,2020-05-19
20.7018428332301,9.5394931697738,-122.648291237784,2020-05-20
26.0101297930186,10.6306877077057,-58.3953519131687,2020-05-21
30.1279479425643,11.3445269333714,-46.0342886040042,2020-05-22
30.878078299959,11.5381905725992,-45.749658487221,2020-05-23
36.2733225531586,12.3011950092765,-38.2806950372329,2020-05-24
26.3131975913265,10.98386314622,-66.7082627296451,2020-05-25
22.7790486441319,10.3909135946096,-119.219497116039,2020-05-26
26.6339178405304,11.2058137924126,-70.8948723900014,2020-05-27
31.2053385259497,12.0211780926511,-52.4658551874923,2020-05-28
57.0533083229884,14.682919308415,-30.2730088874193,2020-05-29
52.4111574007671,14.4348765395528,-32.1576401013011,2020-05-30
45.4885116964677,13.9139345072851,-35.8674209593373,2020-05-31
31.2134390758005,12.2867811920973,-57.8676407527691,2020-06-01
24.8269311596146,11.2292907489906,-118.269857491047,2020-06-02
24.9305079192087,11.3283939509308,-124.812337456255,2020-06-03
24.8048764716917,11.3815628145534,-139.002051521701,2020-06-04
32.3404312597742,12.8498183865463,-62.6893112310242,2020-06-05
33.0514899119503,13.046539225025,-62.0736064484869,2020-06-06
32.4944944819902,13.0397003677262,-66.1683579810757,2020-06-07
36.7786159335651,13.7652274435652,-54.8125836872931,2020-06-08
43.3003872955248,14.6654781996784,-45.4983652503775,2020-06-09
47.8467059147003,15.2425150384677,-42.0372913473277,2020-06-10
54.1149519030781,15.9050165222435,-38.6104800344455,2020-06-11
56.9453163687276,16.2091051184609,-37.653364885464,2020-06-12
52.4483681194204,15.8948647635108,-40.3789429250641,2020-06-13
54.1899988058157,16.1323436381563,-39.895444694354,2020-06-14
49.3709673187524,15.7419794400873,-43.4802070157558,2020-06-15
56.5466655754233,16.4742451050549,-39.4973530812746,2020-06-16
64.592194921202,17.1761508160856,-36.7040074063424,2020-06-17
65.3296219200826,17.3000148149834,-36.7945850201475,2020-06-18
62.0749076063089,17.1296881373391,-38.2452404236406,2020-06-19
58.0924187802899,16.8751757852924,-40.2932408791494,2020-06-20
75.4512623449419,18.1543739357983,-35.0062841275934,2020-06-21
99.8111081138498,19.3488849451675,-31.6080957417649,2020-06-22
97.6265975986526,19.3321969121261,-32.0167932687535,2020-06-23
87.7837820621876,18.9725119612787,-33.4263981780939,2020-06-24
61.8567505901302,17.4540496947667,-40.0815616088599,2020-06-25
63.6329713093453,17.6517307986584,-39.6661000875516,2020-06-26
85.627904924831,19.0749539324127,-34.4117860381737,2020-06-27
115.968898529125,20.315110865278,-31.2768664508961,2020-06-28
187.995811189907,21.8369093593036,-28.4479984497398,2020-06-29
121.497085067722,20.5763336830987,-31.1210128372061,2020-06-30
85.670561346534,19.2692196335287,-35.0347098872437,2020-07-01
69.1176246919104,18.3406355249957,-39.0962791046839,2020-07-02
65.806583703224,18.1591526819615,-40.5408434110385,2020-07-03
85.8125760100912,19.4740742596263,-35.6683503387257,2020-07-04
91.0310426438347,19.8007358962867,-35.056360383529,2020-07-05
94.1563611077954,20.0060501354788,-34.7986398533911,2020-07-06
90.1068229451914,19.8734710608103,-35.5677698078807,2020-07-07
80.7105588471566,19.4321494075698,-37.4906450764543,2020-07-08
98.9493393989466,20.3997091863158,-34.720338136728,2020-07-09
111.615835248254,20.9400270091643,-33.5219462009417,2020-07-10
123.563352460773,21.383446727088,-32.7074540784211,2020-07-11
155.263627528451,22.216729536745,-31.1276165629443,2020-07-12
178.104649443252,22.6689477595048,-30.4132694565025,2020-07-13
234.542789554476,23.4205723504721,-29.2674503564464,2020-07-14
313.763960188237,24.0634336420206,-28.4247130332512,2020-07-15
251.657809057177,23.6438373889427,-29.1166704642946,2020-07-16
145.826075289396,22.1752942997996,-31.871411578475,2020-07-17
90.8660034469196,20.3583626291019,-36.8966027500997,2020-07-18
81.7593252578436,19.9141719638564,-38.8408390955511,2020-07-19
82.3787525234254,20.0078553897688,-38.9180505416672,2020-07-20
102.693199667424,21.0839092192176,-35.7803766718083,2020-07-22
119.093540132089,21.7605806663486,-34.2980276677184,2020-07-23
119.723683131824,21.8286031684088,-34.3625695555808,2020-07-24
124.201634148055,22.0269564577895,-34.1397270259034,2020-07-25
142.638328052442,22.5902544195786,-33.0673153343221,2020-07-26
190.977461589236,23.5769926749006,-31.3099069684534,2020-07-27
167.85590190145,23.227435856939,-32.1190869518842,2020-07-28
183.871910701224,23.5532263777017,-31.6688366402554,2020-07-29
184.439034603324,23.5941809820626,-31.7092372561554,2020-07-30
226.119092833333,24.1973541563215,-30.78872305517,2020-07-31
408.263179394116,25.4474770480583,-29.0727770700082,2020-08-01
292.309355885915,24.8602364970184,-29.9572687493013,2020-08-02
256.377001339691,24.5936144637826,-30.4342188900678,2020-08-03
256.983507039238,24.6254832070226,-30.4659287555201,2020-08-04
257.676656405043,24.6618593735962,-30.502124273545,2020-08-05
243.334578139413,24.5605137006687,-30.7746012028539,2020-08-06
218.303926748121,24.3083304430049,-31.2753442218025,2020-08-07
189.165066308091,23.9331185704337,-32.0436902044922,2020-08-08
189.858217508105,23.9824818946271,-32.0924149541039,2020-08-09
167.795828701704,23.6342002298546,-32.9066072348333,2020-08-10
150.411554008287,23.2943984146647,-33.7515421769531,2020-08-11
162.675031550278,23.6127648027886,-33.2754718442089,2020-08-12
192.945890678223,24.2013164785839,-32.3084618817661,2020-08-14
283.912351846108,25.2525310667132,-30.7185200473501,2020-08-15
304.984076800476,25.4390396811655,-30.5341967620648,2020-08-16
285.391069630969,25.3240642506424,-30.7897768996052,2020-08-19
238.441756960547,24.9179071036677,-31.5042688005346,2020-08-20
239.057890037131,24.9534499180374,-31.5395749901502,2020-08-21
287.60914623475,25.4310223722325,-30.8963259013489,2020-08-22
432.246100136177,26.2303947025242,-29.8547738760003,2020-08-23
618.484990487961,26.7392763983371,-29.2709213012331,2020-08-24
481.813874723263,26.4352112979386,-29.6945202026713,2020-08-25
482.430006112171,26.4530382696142,-29.7123325479793,2020-08-26
362.399876407696,26.000287286705,-30.3574149824265,2020-08-27
435.573210281894,26.3372860198435,-29.9615454874909,2020-08-28
545.333162532263,26.6820339319256,-29.5770938089078,2020-08-29
623.832128782972,26.8596218188913,-29.3912194421973,2020-08-30
624.822339536644,26.8818515233143,-29.4134404801113,2020-08-31
437.929913267977,26.4127555509788,-30.0369313319023,2020-09-01
398.74814684163,26.2765004327989,-30.2665276264034,2020-09-02
244.29502073875,25.253768723333,-31.8379313187142,2020-09-03
210.055611571501,24.8696331586329,-32.5882595801645,2020-09-04
221.11300901684,25.0456843376985,-32.383916710784,2020-09-05
316.569561801034,25.957798207059,-31.0513736574055,2020-09-06
740.280907633775,27.2651743631864,-29.4338887284777,2020-09-07
1481.9485315483,27.7900882398284,-28.8732552680764,2020-09-08
889.723486966292,27.4556849680379,-29.2621353990781,2020-09-09
636.110742406683,27.1340399211919,-29.6655319904214,2020-09-10
742.822448223473,27.3136675399,-29.482370078504,2020-09-11
891.941558525015,27.4909476796456,-29.2973929705628,2020-09-12
2231.24068093922,28.0178748915704,-28.7398389158457,2020-09-13
691947602225353,28.3786744959712,-28.3786744959705,2020-09-14
691947602225353,28.3786744959712,-28.3786744959705,2020-09-15
691947602225353,28.3786744959712,-28.3786744959705,2020-09-16
691947602225353,28.3786744959712,-28.3786744959705,2020-09-17
691947602225353,28.3786744959712,-28.3786744959705,2020-09-18
691947602225353,28.3786744959712,-28.3786744959705,2020-09-19
691947602225353,28.3786744959712,-28.3786744959705,2020-09-20
691947602225353,28.3786744959712,-28.3786744959705,2020-09-21
691947602225353,28.3786744959712,-28.3786744959705,2020-09-22
691947602225353,28.3786744959712,-28.3786744959705,2020-09-23
691947602225353,28.3786744959712,-28.3786744959705,2020-09-24
2232.62697529699,28.0266879286611,-28.7486518225942,2020-09-25
893.605112193451,27.5173659972187,-29.3238074498053,2020-09-26
559.022828695059,27.0312116845968,-29.9260741052742,2020-09-27
447.772613681937,26.7257925200729,-30.3496283455834,2020-09-28
448.46576158115,26.7477079379107,-30.3715203875377,2020-09-29
449.158909478299,26.7696065366594,-30.3933956828333,2020-09-30
