"estimativa","ic.inf","ic.sup","data"
4.70895143279718,2.90608476895793,12.1783615227932,2020-05-10
5.69776529080412,3.35212287950229,18.5948424458485,2020-05-11
8.40392340231148,4.26290009774498,246.455412072279,2020-05-12
7.13694854158864,3.99550260278679,32.6265393044926,2020-05-13
7.47448353469787,4.1847369440575,34.2197770303385,2020-05-14
8.01053034369895,4.43246141985103,40.6736755835544,2020-05-15
9.86781818897397,5.0367310475754,220.574183101574,2020-05-16
16.6230112932136,6.49145188623656,-29.8388393061777,2020-05-17
19.9017689655379,7.02812834339783,-24.0298492444312,2020-05-18
24.3010956041961,7.60226109199114,-20.3669428824453,2020-05-19
26.8116997021673,7.89981224606343,-19.2799746497862,2020-05-20
35.6219208290566,8.59349313122597,-16.6304091865275,2020-05-21
51.7839761302808,9.36187755251743,-14.6772587674165,2020-05-22
61.34013142133,9.69577861207996,-14.1881435050995,2020-05-23
57.2609850847302,9.63252963804879,-14.5279457028504,2020-05-24
57.9008534294762,9.69532473506852,-14.5883928834293,2020-05-25
63.4196842509212,9.88484892064031,-14.3717237041893,2020-05-26
64.2283972940381,9.95757137501769,-14.4424104042432,2020-05-27
59.9270975274833,9.89202287472932,-14.7779999667012,2020-05-28
60.5669623948401,9.95347627008696,-14.8373165519125,2020-05-29
66.3079404897029,10.1425785971627,-14.6224183812452,2020-05-30
80.4024835500013,10.4699619033325,-14.1641621085064,2020-05-31
81.0956528630179,10.5209232436278,-14.2143771543728,2020-06-01
81.7888218008903,10.5716734089819,-14.2643939516995,2020-06-02
82.4819903730684,10.6222150121023,-14.3142147802247,2020-06-03
