"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.14697444607109,0.382559872893621,0.525744817635019,0.598813320155042,0.87119851661925,1.103989426945,1.37741988312747,1.83372156923785,2.00927088833881,2020-03-15
71,78,1.49111520753453,0.414822344336668,0.790402996736981,0.880405435782019,1.19580152162258,1.4531008969725,1.74541755773746,2.23691782326078,2.4099395178815,2020-03-22
78,85,1.3680345654429,0.310545008863144,0.827624790356333,0.899480288131914,1.1489787785199,1.34438206731369,1.56142538916983,1.91633695997903,2.0392729749131,2020-03-29
85,92,1.36847298100072,0.250020304009014,0.922734475667886,0.983528686214807,1.19264259199859,1.35344331193497,1.52688759375937,1.80452292616786,1.90129057703758,2020-04-05
92,99,1.36796759979738,0.200458244053792,1.00413173786102,1.05693130032245,1.22878429265216,1.35851124175829,1.49745327654291,1.71052287964724,1.78573399099722,2020-04-12
99,106,1.21765550953494,0.152280945651005,0.941304666689505,0.98013094884627,1.11198081743202,1.21069891112247,1.31530325109827,1.48010068273117,1.53658463142207,2020-04-19
106,113,1.05589532989347,0.124547293594586,0.825652553079243,0.859833120357415,0.969770383637139,1.0505921561907,1.13762059294944,1.26889074631586,1.31528038355826,2020-04-26
113,120,1.01212789450518,0.118691022430841,0.794176521921233,0.825172732884851,0.92979472815217,1.00711582146395,1.08958064313592,1.21580466129074,1.25719121331868,2020-05-03
120,127,1.13932974749306,0.123206865396278,0.910666547860869,0.94502501857333,1.05407125456294,1.13483035873991,1.22024214147919,1.35042358729702,1.39187560575627,2020-05-10
127,134,1.15711985658092,0.113181614597708,0.945038063030559,0.977192846475717,1.07947751821119,1.15288823933674,1.23061970751524,1.34814623742604,1.38996775251832,2020-05-17
134,141,0.88759816772943,0.0910499812083249,0.719281547047839,0.743611120206001,0.824569254005047,0.884239561654868,0.946879067583258,1.04297783592698,1.07494898130888,2020-05-24
141,148,0.836961490926449,0.104730512199441,0.646490667824663,0.67256291230996,0.763686687243804,0.832579717155859,0.905320146081132,1.01572794720888,1.05405168568112,2020-05-31
148,155,1.14677191976655,0.129296757310509,0.906054533355156,0.942039828119553,1.0574620838276,1.14197353693615,1.23202325471172,1.36725280484895,1.41425654531462,2020-06-07
155,162,0.953207606022362,0.109578934174518,0.750433354267106,0.78113810130485,0.87700869890745,0.948913061910073,1.02473456330016,1.13981333857515,1.17986846825776,2020-06-14
162,169,0.866340402423567,0.113887237279928,0.658102990444015,0.688339490198233,0.786719851578552,0.861504960471309,0.94024337013822,1.06189242081773,1.10461410825668,2020-06-21
169,176,0.998998296398755,0.132950331082072,0.756959197542977,0.791922883856423,0.9056751959958,0.991908154340618,1.08522134501968,1.22952543483507,1.27488835797345,2020-06-28
176,183,1.01348102574933,0.134196116357018,0.76736859853382,0.802954332707526,0.920211234698223,1.00766924573172,1.10037820923255,1.24245280030382,1.2912756613976,2020-07-05
183,190,1.01509552464891,0.134035588114277,0.77068431171004,0.806035117276565,0.921820728703164,1.00863061556787,1.10166003310686,1.24648793004685,1.29582545258439,2020-07-12
190,197,0.88606513693437,0.127323629912393,0.654095192119744,0.6884495863331,0.796947996852888,0.880267631484976,0.968363353031461,1.10566595106654,1.1539446492982,2020-07-19
197,204,0.989389601491153,0.152744742546372,0.712725102457102,0.752540750231461,0.883194505853261,0.981255280676596,1.08722256018561,1.25441728781596,1.31342087724556,2020-07-26
204,211,1.09420748057819,0.156469276607989,0.811462991159672,0.851819833741829,0.984924752632695,1.085756503454,1.19569249027333,1.36446902355838,1.42350640837787,2020-08-02
211,218,1.05980195399895,0.148760176122378,0.789672801437306,0.827625269764094,0.955189613452743,1.05242576511645,1.15530289051515,1.31515645561097,1.36943862248745,2020-08-09
218,225,0.930227604157903,0.136784067737201,0.681891995491793,0.716455754476588,0.834666020933759,0.922968881509697,1.01856165941788,1.16686742665264,1.21717242981971,2020-08-16
225,232,0.866333201158865,0.147309325162817,0.601686378956236,0.639476803591831,0.763842112982603,0.857544015601238,0.960756222110094,1.1221444027477,1.17616654857024,2020-08-23
232,239,1.08813117837104,0.181931950816493,0.762827763729177,0.808655150554742,0.960042896422058,1.07905977248671,1.20286856399587,1.40297830494559,1.47505050482563,2020-08-30
239,246,1.08974516378505,0.169552357392217,0.781948036829477,0.826735004275049,0.971517545797274,1.08097264808642,1.19933591035796,1.38076768549941,1.44461153579207,2020-09-06
246,253,0.861724046549847,0.150340559471027,0.593819624160037,0.630297591679898,0.755739072660537,0.853058663369416,0.95863768967599,1.12296882615694,1.18018742449246,2020-09-13
253,260,1.11934718493505,0.192349571961095,0.776738213453471,0.821860090430846,0.984178054161122,1.10888329879632,1.24241310850191,1.45191453793619,1.52568778577006,2020-09-20
260,267,0.985630266496024,0.164343936337367,0.690350166589709,0.731305059879675,0.870776556968211,0.977492206766646,1.09000253352351,1.27026575736615,1.33012296294402,2020-09-27
267,274,1.02980467502268,0.176581128158075,0.712812305459376,0.757763494905423,0.90574214118079,1.02012152593021,1.14222829128137,1.33591779660628,1.40205244011359,2020-10-04
274,281,1.14857699724737,0.178653637890218,0.826017330491803,0.871850163631982,1.02331419220183,1.13904091543852,1.26376314276119,1.45828953921796,1.52593331002512,2020-10-11
