"estimativa","ic.inf","ic.sup","data"
10.7448046322938,3.72530125121776,-12.3276007417261,2020-03-20
12.1128968294247,3.95810662273131,-11.5544238180857,2020-03-21
12.0516495738546,4.02602086407276,-12.2707597027812,2020-03-22
14.4030117496764,4.34138931784854,-11.0207895381937,2020-03-24
17.3700156746171,4.65469710450711,-10.0902054826743,2020-03-25
16.8212007872604,4.68496278444056,-10.6419991499099,2020-03-27
18.8638965818149,4.9053769342893,-10.2737687031185,2020-03-28
16.9929622337414,4.83459314310556,-11.2850521675364,2020-04-01
17.6403488857362,4.95260223639117,-11.3582086388334,2020-04-02
18.3801805951188,5.08514607232767,-11.4440205816146,2020-04-03
19.0275030611067,5.19919105516362,-11.520644140707,2020-04-04
19.7672692842071,5.3274334441666,-11.6095901586531,2020-04-05
20.4145404020334,5.43789871107516,-11.6883597487405,2020-04-07
21.154253815513,5.56224309130595,-11.7791994529264,2020-04-08
21.8014832133768,5.66945371779638,-11.8592194447393,2020-04-09
25.9050047724537,5.9819632848207,-11.1484027972005,2020-04-11
28.758369174681,6.18228625053722,-10.8725820823771,2020-04-14
29.5672388814569,6.28760798310934,-10.9673023106809,2020-04-15
27.9317102637292,6.26608381555752,-11.3949596139118,2020-04-16
22.0081578905385,5.97254678489264,-13.1101943738355,2020-04-20
21.4008194783408,5.98953887794753,-13.6569331733164,2020-04-23
18.1994298196353,5.78317028427177,-15.9477913424592,2020-04-24
18.0102696151719,5.83084855626581,-16.6267947321427,2020-04-25
22.536287236064,6.31378223920732,-14.4095801130629,2020-04-26
31.2839896395553,6.91385704233101,-12.41652366148,2020-04-27
40.9536135599087,7.3810900788236,-11.5579843873955,2020-04-28
35.2912881968884,7.22527740374821,-12.2565582687773,2020-04-29
29.2783580991535,6.98806294313261,-13.4007403757637,2020-04-30
22.8977728973299,6.61194456076074,-15.7018682884339,2020-05-01
26.0397470115383,6.92402149256879,-14.8280819573064,2020-05-02
28.1035615407479,7.12145900760148,-14.4733153419924,2020-05-03
42.9702802766759,7.86993548178466,-12.4350735375224,2020-05-04
40.6239638636439,7.86288688311845,-12.8468724793997,2020-05-05
24.6297796581229,7.04672393301201,-16.5196004379653,2020-05-06
16.5005983658783,6.24036835299676,-25.7802314694216,2020-05-07
10.0828686250765,5.09850866164306,383.698808470952,2020-05-08
9.47519727236472,5.01443606207417,83.0711582178951,2020-05-09
9.68257628458481,5.1514625601259,78.1888309902982,2020-05-10
10.9663599284241,5.58580777939951,274.555981619757,2020-05-11
15.3465797247158,6.65105875990559,-50.4199332771621,2020-05-12
12.8565472151114,6.22104032479998,-201.614960277398,2020-05-13
13.121945957696,6.36761412909845,-226.161078543007,2020-05-14
13.5745548901996,6.55621623575285,-199.905754744006,2020-05-15
16.0967663989958,7.17702948030444,-66.9748194441654,2020-05-16
25.5653401001599,8.71548507781085,-27.4617350518104,2020-05-17
30.1975196120916,9.27924837001577,-24.1196790494454,2020-05-18
36.4340234915326,9.87981570145764,-21.6167034832777,2020-05-19
39.8774017364433,10.1785051565587,-20.8174496523222,2020-05-20
52.6059134566273,10.9130645640974,-18.6661253031862,2020-05-21
76.0454100577929,11.7183418167004,-16.9469472970926,2020-05-22
89.6447129145074,12.0532970491773,-16.4933259492481,2020-05-23
83.3884410462205,11.972192428597,-16.8018718351401,2020-05-24
84.0282882238122,12.024668674092,-16.8532654891322,2020-05-25
91.7242071075616,12.2111507992609,-16.6486384433181,2020-05-26
92.5328986546634,12.2720691365437,-16.7086000838583,2020-05-27
86.0544690878153,12.189583472431,-17.014861211103,2020-05-28
86.6943151099283,12.2412713726022,-17.0655340939767,2020-05-29
94.6123896472425,12.4275409509977,-16.8616886395346,2020-05-30
114.367464387778,12.7578144217291,-16.4262499959212,2020-05-31
115.060622534841,12.8007574940428,-16.4688280864677,2020-06-01
115.753780550584,12.8435741662323,-16.5112842151308,2020-06-02
116.446938437309,12.8862655504155,-16.5536194135614,2020-06-03
