"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-18
2.25509923961016,1.08895630166526,238.077215579479,2020-04-19
2.60103366304959,1.27001082611911,215.280899332098,2020-04-22
3.26377937899736,1.51797418901694,-31.8751796700543,2020-04-24
4.01485665394806,1.77729822087856,-18.2240653019988,2020-04-26
3.81271715086473,1.82423109115589,-65.8578304401725,2020-04-27
4.10844090001355,1.98365426950686,-92.9867029898708,2020-04-28
4.3523384591023,2.12314576299819,-162.859093020295,2020-04-29
5.25360650685521,2.41873791556668,-34.5719523755235,2020-04-30
6.55318567120293,2.76980755973157,-18.8176581695374,2020-05-02
7.98365487531373,3.08941687309143,-14.0539008457067,2020-05-03
9.1921517475331,3.34748345784894,-12.5718446011642,2020-05-04
8.95119553863185,3.40399454382066,-14.531177826173,2020-05-05
6.95292064684529,3.1492352848063,-35.570373666078,2020-05-06
6.08184425109619,3.02838459155108,2075.06781001857,2020-05-07
7.07537900070098,3.34041597401701,-65.5850773782174,2020-05-08
10.2035318884091,4.00986685469078,-19.0665102895267,2020-05-09
16.3628821624341,4.82736221289162,-11.8505001113649,2020-05-10
13.2531152124166,4.60415765330508,-15.2300084116178,2020-05-11
10.1616200732707,4.23110598692326,-25.8044822231136,2020-05-12
8.7561112499764,4.03709035295645,-54.1930702512649,2020-05-13
9.15680110129157,4.20333160545497,-53.3517040290734,2020-05-14
11.6986368434783,4.76964347564189,-26.2096719952352,2020-05-15
15.235577434557,5.35733836220999,-18.1852614791938,2020-05-16
11.6666458609212,4.93293689742368,-32.4628173213339,2020-05-17
10.1025803214969,4.70579622367711,-71.3908289069987,2020-05-18
8.76485372666865,4.4649556935744,208.936148058013,2020-05-19
8.22430220896135,4.3983075458142,61.0403991318621,2020-05-20
9.90991652301033,4.94492506332396,52890.7739506851,2020-05-21
10.3523561069501,5.13342577561429,-817.369524398046,2020-05-22
10.2291497785723,5.19707818466866,288.487491921707,2020-05-23
11.0947063349378,5.50275058892963,-871.142486489674,2020-05-24
12.124864581079,5.82932092810481,-158.102838606736,2020-05-25
13.2531152124171,6.16821694641976,-91.0883517188832,2020-05-26
15.1021592998827,6.6477133220548,-56.1757224565223,2020-05-27
13.9420026480687,6.49244430642184,-96.412273629717,2020-05-28
16.1518292917506,7.01514106168893,-53.8892301679663,2020-05-29
23.9329803401908,8.26422969404218,-26.7898059774366,2020-05-30
35.0779762736106,9.3866077874154,-20.2238098448224,2020-05-31
40.5590455579976,9.82345686955735,-19.0747829549769,2020-06-01
32.7388700385052,9.34386879548336,-21.8063440992524,2020-06-02
28.5340587805704,9.03254507839212,-24.6696850500547,2020-06-03
25.584990199759,8.79488095181164,-28.2158171736083,2020-06-04
22.3220684844,8.44829527339255,-34.881154775435,2020-06-05
18.6430064749681,7.93790464421429,-53.8146908364927,2020-06-06
19.2757175977664,8.12916695149458,-52.2270178774855,2020-06-07
20.6835300473441,8.45692201765346,-46.614008918931,2020-06-08
19.351912592436,8.3126477576544,-59.3526535683698,2020-06-09
18.3208298387972,8.20446495186078,-79.2601548513838,2020-06-10
16.9559676746217,7.9931011318757,-141.882509274104,2020-06-11
20.5460147784989,8.79655851462864,-61.5279789489626,2020-06-12
27.1359720692666,9.91808879437195,-36.9546656894597,2020-06-13
37.536803845641,11.1291058718638,-27.3754373690535,2020-06-14
33.0713333238201,10.7858274779471,-31.0657703574683,2020-06-15
30.8456743848706,10.6044785992075,-34.0029959166485,2020-06-16
34.39339081708,11.0697024348171,-31.1133814818756,2020-06-17
38.5975723130809,11.543974674588,-28.7614505598728,2020-06-18
58.9139765235164,12.9613868836098,-23.1595026319385,2020-06-19
47.0875780441953,12.3471559314463,-25.9843706126519,2020-06-20
46.354823171576,12.3602756433279,-26.5060408012147,2020-06-21
42.1311108810156,12.1056615031316,-28.4893391904028,2020-06-22
39.6901103229524,11.9632324295044,-30.1538395577362,2020-06-23
47.2484272457328,12.6445252268616,-27.2282393822696,2020-06-24
41.9997622787853,12.3033870773719,-29.7385794343164,2020-06-25
42.7276512539577,12.440843150123,-29.8145639368825,2020-06-26
43.3862150283716,12.5643329612558,-29.8845679331775,2020-06-27
47.5417707673568,12.9546090421049,-28.4927116963274,2020-06-28
61.5194035133199,13.886385266333,-25.3280926926115,2020-06-29
62.2842971328367,13.9919726802993,-25.4205957159449,2020-06-30
52.2791193344844,13.4792936349556,-27.849328330285,2020-07-01
45.2359307747267,13.0211328118523,-30.7143789049975,2020-07-02
50.764246434634,13.5056171974514,-28.884022861606,2020-07-03
65.5350841932412,14.4342133456599,-25.8109297911063,2020-07-04
76.9089041399924,14.9906670553453,-24.577422419318,2020-07-05
64.8291548870868,14.5293348030456,-26.3451678880656,2020-07-06
56.1214077638688,14.0928881722321,-28.3287859528477,2020-07-07
56.7551837520661,14.1922625158055,-28.407997539754,2020-07-08
64.8395898775891,14.7165315631595,-26.9631134286073,2020-07-09
78.1096899467276,15.370852905257,-25.3558639182201,2020-07-10
75.884036638392,15.3365658224734,-25.7514440613513,2020-07-11
76.602881681875,15.4237456830468,-25.831899583043,2020-07-12
74.560040132222,15.3960389225898,-26.2378345090027,2020-07-13
75.2037006963905,15.4761016998975,-26.3111348854371,2020-07-14
78.7080680326371,15.6768852518604,-26.0660994437051,2020-07-15
85.7260146929548,15.9918642714528,-25.5173163623893,2020-07-16
93.9041574536409,16.3082570393036,-24.9944246467586,2020-07-17
108.6835623054,16.7483477838366,-24.2156837728852,2020-07-18
115.206550548983,16.9463654962331,-24.0151315177137,2020-07-19
122.300266863743,17.134153204867,-23.8088512799238,2020-07-20
138.281356928617,17.4546576886906,-23.3533127019196,2020-07-22
158.729392709244,17.7779175703662,-22.9132114803477,2020-07-23
186.108899298959,18.1166438704812,-22.499261180194,2020-07-26
149.533559452967,17.7288873227754,-23.2432175551652,2020-07-28
140.794042327483,17.6325491503957,-23.5289341221807,2020-07-29
150.827446133824,17.8145373987856,-23.3279840664854,2020-07-30
162.39320025594,18.00488918804,-23.1382810585841,2020-07-31
175.631646339582,18.191441605788,-22.9475320557294,2020-08-01
176.271478809048,18.2279907161617,-22.9838432517219,2020-08-03
191.654109118467,18.4107855556646,-22.7918788084669,2020-08-04
230.817109130963,18.7471138583604,-22.3852182041977,2020-08-05
193.040411273015,18.4836646199507,-22.864390691442,2020-08-06
178.830808379037,18.3735404194455,-23.1284585440726,2020-08-07
155.633309209894,18.1295700400918,-23.6398657653025,2020-08-09
123.524438403996,17.6366360702497,-24.6907155552519,2020-08-10
94.5430733158603,16.9456214409787,-26.4217746675748,2020-08-14
88.1043452431982,16.7699783452151,-27.0863356601146,2020-08-16
95.8184934394633,17.0800440305661,-26.5498540342307,2020-08-17
126.880774599569,17.9087935527428,-24.9575071647869,2020-08-18
186.402155639157,18.7982417789587,-23.5505477192806,2020-08-19
173.780702231744,18.6947916817649,-23.8227912621707,2020-08-22
187.895096902633,18.8809798116605,-23.6327958297098,2020-08-24
188.534928829649,18.9163401229508,-23.6679485788982,2020-08-25
245.789143175187,19.3945267902071,-23.0308315013906,2020-08-26
492.688593370924,20.2153124646583,-22.0234297711269,2020-08-27
616.900653210805,20.4004349265064,-21.8459708938476,2020-08-28
353.306430754733,19.9300750233921,-22.4658660178366,2020-08-29
225.334923121838,19.3308509895798,-23.336697569605,2020-08-30
225.839032224663,19.354323617302,-23.3600886979422,2020-08-31
355.68293931111,20.0007883072501,-22.5365145991875,2020-09-01
623.832128766614,20.5185356636738,-21.9640490794563,2020-09-02
832.700562886794,20.700519929462,-21.784104939568,2020-09-03
833.16266114683,20.7064071710113,-21.7899916518585,2020-09-04
1250.43734735104,20.8853507703382,-21.6074794539476,2020-09-05
626.258145190777,20.5597160650275,-22.0052217058127,2020-09-06
313.648435415081,19.923440028733,-22.8244674974376,2020-09-07
193.546944731206,19.1913150580281,-23.9413456612252,2020-09-08
133.009730542081,18.3969557430369,-25.4365878946548,2020-09-09
133.666403981802,18.4486080324465,-25.4873178549554,2020-09-10
141.708621067617,18.6295860885344,-25.2792115772679,2020-09-11
142.478792543203,18.6868119169826,-25.3355866259592,2020-09-12
143.248963933417,18.7438879090114,-25.3918211967809,2020-09-13
103.748263255811,17.8974571231953,-27.3314863247937,2020-09-14
76.895856204337,16.9324947511644,-30.2687794669575,2020-09-15
67.6765253381084,16.4981624710916,-32.2086851214284,2020-09-16
64.9835709141657,16.3906335176534,-33.0905646799777,2020-09-17
65.6936587520578,16.5025557236243,-33.1793005765035,2020-09-18
71.6101408669487,16.9187177750901,-32.0870027735128,2020-09-19
76.2819687759139,17.2281373070691,-31.4316846652814,2020-09-20
81.4626246997549,17.5381339960472,-30.8097784500529,2020-09-21
99.7120850160709,18.3176526032586,-28.9635993040069,2020-09-22
112.398894512594,18.7560180142742,-28.1570111872567,2020-09-23
128.482661508968,19.2046082821227,-27.3986352862835,2020-09-24
142.093706816177,19.5290283128945,-26.9361126234566,2020-09-25
142.786861109457,19.5831618913157,-26.9893024073249,2020-09-26
143.480015334037,19.6371685164726,-27.0423745903468,2020-09-27
144.173169490797,19.6910490807301,-27.0953299265613,2020-09-28
144.866323580884,19.7448044660214,-27.1481691622828,2020-09-29
145.559477605103,19.798435544016,-27.2008930362115,2020-09-30
146.252631564473,19.8519431762896,-27.2535022795405,2020-10-01
146.945785459918,19.9053282144879,-27.3059976160549,2020-10-02
