"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,44,NA,NA,NA,44,NA,NA,NA
2020-03-29,63,NA,NA,NA,63,NA,NA,NA
2020-04-05,95,NA,NA,NA,95,NA,NA,NA
2020-04-12,146,NA,NA,NA,146,NA,NA,NA
2020-04-19,210,NA,NA,NA,210,NA,NA,NA
2020-04-26,274,NA,NA,NA,274,NA,NA,NA
2020-05-03,338,NA,NA,NA,338,NA,NA,NA
2020-05-10,420,NA,NA,NA,420,NA,NA,NA
2020-05-17,521,NA,NA,NA,521,NA,NA,NA
2020-05-24,580,NA,NA,NA,580,NA,NA,NA
2020-05-31,639,NA,NA,NA,639,NA,NA,NA
2020-06-07,717,NA,NA,NA,717,NA,NA,NA
2020-06-14,769,NA,NA,NA,769,NA,NA,NA
2020-06-21,815,NA,NA,NA,815,NA,NA,NA
2020-06-28,864,NA,NA,NA,864,NA,NA,NA
2020-07-05,916,NA,NA,NA,916,NA,NA,NA
2020-07-12,965,NA,NA,NA,965,NA,NA,NA
2020-07-19,999,NA,NA,NA,999,NA,NA,NA
2020-07-26,1038,NA,NA,NA,1038,NA,NA,NA
2020-08-02,1080,NA,NA,NA,1080,NA,NA,NA
2020-08-09,1128,NA,NA,NA,1128,NA,NA,NA
2020-08-16,1160,NA,NA,NA,1160,NA,NA,NA
2020-08-23,1189,NA,NA,NA,1189,NA,NA,NA
2020-08-30,1221,NA,NA,NA,1221,NA,NA,NA
2020-09-06,1256,NA,NA,NA,1256,NA,NA,NA
2020-09-13,1279,NA,NA,NA,1279,NA,NA,NA
2020-09-20,1317,NA,NA,NA,1317,NA,NA,NA
2020-09-27,1341,NA,NA,NA,1341,NA,NA,NA
2020-10-04,1378,NA,NA,NA,1378,NA,NA,NA
2020-10-11,1418,NA,NA,NA,1418,NA,NA,NA
2020-10-18,1452,NA,NA,NA,1452,NA,NA,NA
2020-10-25,1500,NA,NA,NA,1500,NA,NA,NA
2020-11-01,1544,NA,NA,NA,1544,NA,NA,NA
2020-11-08,1605,NA,NA,NA,1604,NA,NA,NA
2020-11-15,1660,NA,NA,NA,1659,NA,NA,NA
2020-11-22,1708,NA,NA,NA,1707,NA,NA,NA
2020-11-29,1729,NA,NA,NA,1736,NA,NA,NA
2020-12-06,1768,NA,NA,NA,1781,NA,NA,NA
2020-12-13,1791,NA,NA,NA,1791,NA,NA,NA
2020-12-20,1824,NA,NA,NA,1805,NA,NA,NA
2020-12-27,1860,1860,1802,1957,1822,1822,1822,1822
2021-01-03,NA,1895,1822,2017,NA,1825,1824,1827
