"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-15
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-25
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-04
3.52252494350584,1.50959172215758,-12.6605903614142,2020-04-06
3.45202606383635,1.58490356763968,-25.9528188279803,2020-04-07
3.84509090248548,1.75192436179661,-24.5033731759663,2020-04-11
4.76225236425198,2.0175890711799,-14.5265349156549,2020-04-12
5.90608918401297,2.30921194235519,-11.1529479572494,2020-04-13
7.11553354480284,2.57169356370081,-9.59223940849574,2020-04-14
7.757773716601,2.73005384046022,-9.47644653934283,2020-04-15
9.10358973756546,2.96371936971268,-8.66619630955796,2020-04-17
9.91412631466158,3.13808416847693,-8.69793486555924,2020-04-18
9.78944847325762,3.1980299647571,-9.38685216960989,2020-04-19
10.430580873841,3.33691967024871,-9.40764180369902,2020-04-20
9.16149614773435,3.27518676544608,-11.7237890946427,2020-04-22
9.85624101323368,3.44333923924059,-11.6266892204262,2020-04-24
10.4639688088548,3.58643681796799,-11.577454474917,2020-04-25
11.1583516584057,3.7457531051902,-11.5514592361585,2020-04-26
9.28557526052911,3.60259283626759,-16.4173061746629,2020-04-27
7.28536250989818,3.32409349271103,-40.313143742659,2020-04-28
7.16237817188488,3.37093828605864,-62.4794469433458,2020-04-29
8.58034710460203,3.74638786281476,-30.5357045186941,2020-04-30
11.2451387874306,4.29186041271137,-18.3884138073472,2020-05-02
13.5835669642604,4.68160500686862,-15.2049253938739,2020-05-03
14.9580652982709,4.9145254252457,-14.4395212478022,2020-05-04
13.7272359084174,4.85738674001001,-16.7665684170449,2020-05-05
11.2104242028162,4.58288454651544,-25.5205631900428,2020-05-06
9.64502536507682,4.3665147123645,-47.6589091246741,2020-05-07
11.1124046225587,4.72420723814211,-32.1072746608614,2020-05-08
15.3423104322809,5.45172374059267,-18.9782726392972,2020-05-09
18.2515169752034,5.88260819721318,-16.6359322875942,2020-05-10
13.804546379104,5.41027133190281,-25.2687964820173,2020-05-11
11.5922657873812,5.10092409487464,-43.3206285428105,2020-05-12
11.3944882565542,5.13989516784109,-53.709586249223,2020-05-13
13.2785352522762,5.58324694730262,-35.5216347188478,2020-05-14
17.5180341361506,6.31515983827997,-22.759354382376,2020-05-15
22.4486957730922,6.93945623259794,-18.2388745192987,2020-05-16
17.8000886175524,6.51317318694055,-24.4171388955111,2020-05-17
15.3049540337328,6.22133730239644,-33.5416478913547,2020-05-18
11.9200783653841,5.64939372873851,-112.050672997142,2020-05-19
10.49468535202,5.38236980069448,195.922822066589,2020-05-20
11.9137562964326,5.82887647092979,-292.455631351192,2020-05-21
12.3479992289336,6.01184637871012,-242.482221567556,2020-05-22
12.7202199985891,6.19691443412935,-255.278084942089,2020-05-23
13.6055964219613,6.48822794948503,-144.328400274898,2020-05-24
14.9349388621137,6.85941710678309,-85.484587497287,2020-05-25
16.7221064770657,7.30534657370012,-58.3559144715512,2020-05-26
19.5638366578012,7.90459858603344,-41.3934969633696,2020-05-27
18.1093538445904,7.73539625225919,-53.4479380842185,2020-05-28
20.1442539717942,8.16382207343645,-43.293453144593,2020-05-29
28.3387255506255,9.33690468586968,-27.4338504540283,2020-05-30
40.8135663847288,10.4742738250683,-21.5436913659893,2020-05-31
46.8407523426921,10.9159944212274,-20.4637364780893,2020-06-01
39.384595186868,10.515058238496,-22.5891485773638,2020-06-02
31.4660127160989,9.91690338917304,-26.8714750363628,2020-06-03
24.9160625131394,9.23481271668779,-35.7925007028153,2020-06-04
23.1918373438507,9.06219824819509,-41.6143639404566,2020-06-05
19.2502768808891,8.46793769367889,-70.905055051817,2020-06-06
20.5026716698882,8.78327910681216,-61.6579996194224,2020-06-07
22.9705289906149,9.29734123301969,-48.9829116331462,2020-06-08
19.7685716625233,8.80972540957249,-81.5866814887506,2020-06-09
18.7038451598257,8.68126685917761,-122.309999883348,2020-06-10
17.3405779558765,8.44766064438117,-338.848032126343,2020-06-11
19.7660987922252,9.070577530019,-111.255584976684,2020-06-12
26.4453517276149,10.3646112562734,-48.0762151391422,2020-06-13
34.4202617116287,11.4928615064834,-34.6445442245848,2020-06-14
31.339013002323,11.2133824294075,-39.4986016132518,2020-06-15
31.4244491972599,11.300503365938,-40.315492420432,2020-06-16
30.9781748249676,11.3190360577492,-42.1178491939248,2020-06-17
30.585655580383,11.343631234449,-44.0079238257204,2020-06-18
36.8975136606875,12.2032980877146,-36.0920815018232,2020-06-19
34.8054103985319,12.0382647637161,-39.1071313855896,2020-06-20
38.3117421621315,12.5123476798683,-36.1190255936408,2020-06-21
39.0327155905574,12.6680564651033,-36.141145409283,2020-06-22
36.8081609956806,12.499460663787,-39.0075227434468,2020-06-23
37.5014127200665,12.6566704902553,-38.9894573101496,2020-06-24
33.8557951475113,12.289068107801,-44.9115378975737,2020-06-25
31.5057253299795,12.0460550341338,-51.2835084899781,2020-06-26
31.6947218806581,12.1514769066149,-52.1956233943109,2020-06-27
34.8714357392927,12.6689304075567,-46.4046667294393,2020-06-28
43.8673933482328,13.7758262905588,-37.070778660064,2020-06-29
45.5490620643942,14.0239346720671,-36.5287672544273,2020-06-30
36.2545195943973,13.0748308670826,-46.9708264854917,2020-07-01
31.9531899694766,12.5407686799606,-58.4188098667662,2020-07-02
33.4573832538823,12.8398291704115,-55.3206343058162,2020-07-03
40.9137001271488,13.8929160014834,-43.3412011242537,2020-07-04
50.9493044822558,14.9786559881018,-36.3784716768486,2020-07-05
50.6510856790722,15.0284150655587,-36.9866661368147,2020-07-06
50.3101925108176,15.0670432961406,-37.59576521756,2020-07-07
50.0357337124279,15.115810937533,-38.2165019878421,2020-07-08
50.7289377472039,15.251830656127,-38.279859699993,2020-07-09
