"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-15
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-25
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-04
3.52252494350584,1.50959172215758,-12.6605903614142,2020-04-06
3.45202606383635,1.58490356763968,-25.9528188279803,2020-04-07
3.84509090248548,1.75192436179661,-24.5033731759663,2020-04-11
4.76225236425198,2.0175890711799,-14.5265349156549,2020-04-12
5.90608918401297,2.30921194235519,-11.1529479572494,2020-04-13
7.11553354480284,2.57169356370081,-9.59223940849574,2020-04-14
7.757773716601,2.73005384046022,-9.47644653934283,2020-04-15
9.10358973756546,2.96371936971268,-8.66619630955796,2020-04-17
9.91412631466158,3.13808416847693,-8.69793486555924,2020-04-18
9.78944847325762,3.1980299647571,-9.38685216960989,2020-04-19
10.430580873841,3.33691967024871,-9.40764180369902,2020-04-20
9.16149614773435,3.27518676544608,-11.7237890946427,2020-04-22
9.85624101323368,3.44333923924059,-11.6266892204262,2020-04-24
10.4639688088548,3.58643681796799,-11.577454474917,2020-04-25
11.1583516584057,3.7457531051902,-11.5514592361585,2020-04-26
9.28557526052911,3.60259283626759,-16.4173061746629,2020-04-27
7.28536250989818,3.32409349271103,-40.313143742659,2020-04-28
7.16237817188488,3.37093828605864,-62.4794469433458,2020-04-29
8.58034710460203,3.74638786281476,-30.5357045186941,2020-04-30
11.2451387874306,4.29186041271137,-18.3884138073472,2020-05-02
13.5835669642604,4.68160500686862,-15.2049253938739,2020-05-03
14.9580652982709,4.9145254252457,-14.4395212478022,2020-05-04
13.7272359084174,4.85738674001001,-16.7665684170449,2020-05-05
11.2104242028162,4.58288454651544,-25.5205631900428,2020-05-06
9.64502536507682,4.3665147123645,-47.6589091246741,2020-05-07
11.1124046225587,4.72420723814211,-32.1072746608614,2020-05-08
15.3423104322809,5.45172374059267,-18.9782726392972,2020-05-09
18.2515169752034,5.88260819721318,-16.6359322875942,2020-05-10
13.804546379104,5.41027133190281,-25.2687964820173,2020-05-11
11.5922657873812,5.10092409487464,-43.3206285428105,2020-05-12
11.3944882565542,5.13989516784109,-53.709586249223,2020-05-13
13.2785352522762,5.58324694730262,-35.5216347188478,2020-05-14
17.5180341361506,6.31515983827997,-22.759354382376,2020-05-15
22.4486957730922,6.93945623259794,-18.2388745192987,2020-05-16
16.8212007872592,6.38132220843213,-26.6125536414313,2020-05-17
14.2997413845108,6.05540701849553,-39.9744720403988,2020-05-18
11.3638965650697,5.5296237131743,-220.561165295491,2020-05-19
10.2631366364704,5.33074920116375,131.420807038197,2020-05-20
12.027552049547,5.8704259038811,-263.269365863417,2020-05-21
12.4599484195392,6.05245094679557,-223.827898875616,2020-05-22
12.828662402246,6.23627479682992,-236.314354041557,2020-05-23
13.7157425163803,6.52708266363085,-138.988825530621,2020-05-24
15.0505703813237,6.89822353591263,-83.9674092579487,2020-05-25
16.8459742301079,7.34426928726912,-57.8290153588705,2020-05-26
18.9705966451329,7.82509029682176,-44.9555563655025,2020-05-27
17.3519289488162,7.61364306181118,-62.6878851097601,2020-05-28
19.2460736283839,8.03643458181423,-49.0135991613497,2020-05-29
27.233040012715,9.24850153807183,-28.8954775325272,2020-05-30
38.5240185484783,10.3686112620957,-22.4842604096935,2020-05-31
42.25137854983,10.7046065099776,-21.7230583395181,2020-06-01
36.2545195943975,10.3354284099759,-24.0766133616143,2020-06-02
28.9021064130868,9.70356681826273,-29.5960599120007,2020-06-03
23.9116675889447,9.14795346717756,-39.072252996115,2020-06-04
21.6452570265838,8.87087148914683,-49.39632245292,2020-06-05
18.3033336647912,8.33036118421237,-93.6689389830216,2020-06-06
20.059855058084,8.75998792814875,-69.5989306219985,2020-06-07
22.7624442394178,9.32971090227871,-51.9553810650494,2020-06-08
20.2569572448912,8.96661698091295,-78.6539744178662,2020-06-09
18.6865061587228,8.73428858623052,-135.51191234761,2020-06-10
17.5531217717658,8.54971923931392,-340.392544046897,2020-06-11
20.7303627143656,9.3252407692589,-93.5530222501596,2020-06-12
28.8860861813414,10.7892891930387,-42.7379264129879,2020-06-13
41.0427654801547,12.2268706920739,-30.281056324736,2020-06-14
36.5393814822053,11.8747754960774,-33.967602065209,2020-06-15
37.188384646295,12.0141252649667,-33.9909899697424,2020-06-16
37.8668843104506,12.1587164289126,-34.0198232176826,2020-06-17
38.5158806827438,12.2959996987776,-34.0512738793539,2020-06-18
52.5960106089543,13.5306485659644,-27.8887779617461,2020-06-19
44.4887680253171,12.9926398649421,-31.2659462120928,2020-06-20
48.6226589303948,13.3952990247701,-29.8552912780207,2020-06-21
49.2980917665643,13.5136998165709,-29.935574736448,2020-06-22
48.7239739595002,13.5365729548255,-30.4859037119794,2020-06-23
58.139235527881,14.2509838524225,-27.9717897847894,2020-06-24
48.8541617668196,13.6810262431487,-31.1214872905322,2020-06-25
43.2947684573649,13.2781677265405,-34.3756009485216,2020-06-26
43.0280490458826,13.3212827106049,-35.0133585943766,2020-06-27
46.5442110667724,13.7083366944327,-33.3837407446787,2020-06-28
62.4206843072637,14.8942445044559,-28.5047125042772,2020-06-29
69.3117143369556,15.3300807470143,-27.5023296344456,2020-06-30
53.0810082852939,14.425294576014,-31.6211468873195,2020-07-01
45.945350622452,13.9048227217774,-35.2550807358431,2020-07-02
49.5943337345018,14.2821904158219,-33.7049869560598,2020-07-03
68.429488292129,15.5836768419652,-28.6306663335198,2020-07-04
99.208358762314,16.8420418434465,-25.5066767825017,2020-07-05
99.9919328895234,16.919734796655,-25.5813907761513,2020-07-06
89.0404149954551,16.6191342547917,-26.5261261170781,2020-07-07
93.267652390695,16.8103382319746,-26.2930169407106,2020-07-08
106.742715371123,17.2534202264182,-25.5013178234266,2020-07-09
