"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.17832676767773,0.288846688998131,0.681077887143815,0.747248894061455,0.972954132368391,1.15381608140094,1.3572161035113,1.68968948949676,1.81641680620213,2020-04-19
36,43,1.27653822718994,0.263859453372744,0.812803779399443,0.875055874241989,1.08994853661319,1.25847134816087,1.44448075045863,1.7378317621545,1.84075293752372,2020-04-26
43,50,1.31337641332746,0.22527143014725,0.912420130108347,0.967830132836773,1.15488267666238,1.29899735667635,1.45739478588259,1.70425534419073,1.78959543321678,2020-05-03
50,57,1.38820794532319,0.189770776878416,1.04427326630501,1.09319473972765,1.25569203902115,1.37849712074342,1.51087544843462,1.71432061856474,1.78605066419919,2020-05-10
57,64,1.29016186540272,0.144902820930669,1.02307343414786,1.06300521797884,1.18935977429407,1.28362596554316,1.3848263613823,1.5383985868183,1.59212513469597,2020-05-17
64,71,0.867367163785478,0.10185903674636,0.677685934018682,0.706767973914149,0.796633383677659,0.864107194195339,0.933937361663706,1.03998709993482,1.07636841619473,2020-05-24
71,78,0.824177274753031,0.118881026830852,0.607380499122788,0.638617463201105,0.741974194007617,0.818107934268523,0.899867672128662,1.02815858883468,1.07223034360171,2020-05-31
78,85,1.21529426467203,0.150809702298701,0.939786777095519,0.979258675705919,1.11038494007122,1.20897557318683,1.31321388168445,1.4740740890246,1.52879195763037,2020-06-07
85,92,0.910373654079064,0.117896388764312,0.694200365468869,0.72580225656295,0.82911971540289,0.905195031293583,0.986407407440543,1.11191097475174,1.15464067652097,2020-06-14
92,99,0.793216272806262,0.127791399819911,0.562003122642958,0.594909930832919,0.703397649782926,0.786603058471689,0.8748564572808,1.01493834815259,1.06417951102856,2020-06-21
99,106,0.890322015847908,0.156273706392517,0.611535696012807,0.649200452085513,0.78134650741,0.880347644157576,0.990139059994023,1.16235903370787,1.22232121235186,2020-06-28
106,113,1.12106475921554,0.183730417791997,0.790725079553169,0.836963607265048,0.992135861579951,1.11176309021403,1.23941395111897,1.44018963602255,1.51106430044823,2020-07-05
113,120,0.962878444635773,0.161114540666989,0.672977510208036,0.714198540181449,0.849683633845083,0.953396730772338,1.06691570717322,1.24187518361664,1.30421436330139,2020-07-12
120,127,0.886022321508579,0.164848783958014,0.593173416736081,0.63391206011987,0.770116153260324,0.875940248410833,0.990054822166181,1.17437937272618,1.23748039388174,2020-07-19
127,134,0.962190125325335,0.193570837843517,0.620910588355172,0.667243202314424,0.826199607292056,0.948400145495647,1.08534577736935,1.30134715459962,1.37985634137299,2020-07-26
134,141,1.03213770793118,0.205264904534675,0.670567588214891,0.719004226818595,0.88669865774387,1.01904366552032,1.1619810929055,1.3920215175934,1.46879903277162,2020-08-02
141,148,1.03345672641893,0.206301985308234,0.67072593721711,0.718890374906442,0.886575096454881,1.01984124506801,1.16424237936438,1.39151378042149,1.47621826424065,2020-08-09
148,155,0.86671046421847,0.19454198569701,0.528267085926926,0.573391200753809,0.729640298300303,0.852903858819253,0.989032661762077,1.2061762677322,1.28860342363633,2020-08-16
155,162,0.98062627174245,0.238166464766032,0.567972599284784,0.624453545509246,0.81093955488897,0.961663382332606,1.13080451903666,1.40111586239235,1.50008416894181,2020-08-23
162,169,1.04817650638604,0.255273070715696,0.610714848270172,0.667333583223539,0.865447378273719,1.02562115920933,1.20575254784303,1.50215690706782,1.60899267198329,2020-08-30
169,176,1.21891609984256,0.273549069546672,0.741536312225555,0.804519199441034,1.02513822549779,1.19852338524168,1.39157641940773,1.70120336953485,1.80820053883699,2020-09-06
176,183,0.973818618757958,0.217344145101337,0.594954001072503,0.645896783237069,0.818515772655676,0.958189948587759,1.11259116180666,1.35513510301412,1.43876683022527,2020-09-13
183,190,0.986081548328376,0.239026469408559,0.575610291256064,0.628531326431915,0.81661802627718,0.96650567609581,1.13592047021455,1.40739793501336,1.50691529191997,2020-09-20
190,197,0.830176618153281,0.229970414076429,0.441893137369043,0.490767965096314,0.665613688408413,0.809789678051698,0.970283112148146,1.23999468365097,1.33327028555917,2020-09-27
197,204,1.35771982205202,0.35068780360846,0.756735912132988,0.835498590756775,1.10738177175932,1.32936276824822,1.57594757480774,1.98480166750929,2.12560681537162,2020-10-04
