"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09590630713046,0.258972895132482,0.646953651752767,0.707426919603414,0.913503634452502,1.07485230554071,1.25678793656457,1.55227936684728,1.66141406472453,2020-04-05
29,36,1.42357841660684,0.28060302359992,0.931330751140537,0.995154281015684,1.22476360145941,1.40461989384927,1.60283136961618,1.91235869759534,2.0202468515417,2020-04-12
36,43,1.33316884596034,0.211959399457492,0.956743669084266,1.009636006103,1.18381406971733,1.31975225249912,1.46774556343444,1.70241288175536,1.78530118313606,2020-04-19
43,50,1.37461925723367,0.174659207567,1.05627813760246,1.10283784797452,1.25324070315662,1.36588461956397,1.4876691109051,1.67651618677568,1.74180548145889,2020-04-26
50,57,1.08153340586475,0.124587427188544,0.852569727388918,0.885244432862671,0.995137298849985,1.07612507602652,1.16291486514183,1.2947561436992,1.3417748319414,2020-05-03
57,64,0.925282662582389,0.112476472004026,0.719559285715522,0.748978930867773,0.846195039573717,0.920679417387082,0.99952128923586,1.11719674679272,1.1591157378358,2020-05-10
64,71,0.994012907683997,0.123081054610648,0.766149517171833,0.799458304353714,0.90887769381975,0.988346465394742,1.07435901776057,1.20446096538453,1.24927139937042,2020-05-17
71,78,0.856819865770264,0.118316485622743,0.64260670502693,0.672749715481862,0.773986988404484,0.850670428102024,0.934091070974008,1.06012925813039,1.10389915937905,2020-05-24
78,85,0.765294292322876,0.133538825570093,0.528100284991305,0.558999484148671,0.671011281128715,0.757865394577434,0.850575830225264,0.997824718078574,1.04849571617191,2020-05-31
85,92,0.845526760341941,0.171083175129644,0.545429548770608,0.585802884550636,0.72332300319398,0.834214763613382,0.953808267799268,1.14438892944043,1.2132905446101,2020-06-07
92,99,1.10307030119907,0.213940751203156,0.724693455592471,0.77597707443509,0.951887799218277,1.08962500795211,1.23927688013124,1.47964498486452,1.55969907977191,2020-06-14
99,106,1.15086914988958,0.201371258905357,0.792001082030484,0.841386811924468,1.00911672172551,1.13758316377687,1.2792775879828,1.50168010232894,1.58160114619426,2020-06-21
106,113,1.02869655752019,0.179732762544386,0.706388183169259,0.752281683387279,0.902756089276293,1.01870473797415,1.14373025058875,1.34071398214739,1.41058051618032,2020-06-28
113,120,1.02528035231189,0.178447054786495,0.704344607075395,0.749597615371618,0.90026026840544,1.01467643604706,1.13928284639545,1.33529195318704,1.40253897519624,2020-07-05
120,127,1.27596930783429,0.192914493743118,0.927941188386341,0.977602973935847,1.14115682640321,1.2657117903623,1.39789953047625,1.61253580133247,1.68414341610986,2020-07-12
127,134,1.03089460399475,0.149624960805943,0.756669238842628,0.797535240550348,0.927440836592424,1.02383532891404,1.12633843695225,1.2893687245602,1.34686733188059,2020-07-19
134,141,1.0298806441999,0.150518016844997,0.756945742395962,0.796624393823438,0.924434629859312,1.02207885556452,1.12739761134137,1.28943932590817,1.34745233056235,2020-07-26
141,148,0.96943321722896,0.142750761426603,0.710211982877254,0.747592181913214,0.869566495835529,0.961266515345965,1.06153775537732,1.21706093736059,1.26787537959917,2020-08-02
148,155,0.957146287150326,0.15049023617169,0.685327633302817,0.724024725405214,0.852084209922878,0.949334803128668,1.05478272494918,1.21719351123846,1.27499044411248,2020-08-09
155,162,1.01745147224475,0.159096570926287,0.731761879437109,0.770338583996734,0.906297342569717,1.00775740691316,1.11895081143016,1.29312180793637,1.35392291696458,2020-08-16
162,169,1.14326114754899,0.165709225276447,0.840558532317746,0.883644082315266,1.02738139878466,1.13481999694257,1.25063447553428,1.42801868307953,1.48945359028269,2020-08-23
169,176,0.908716173189742,0.138479988951601,0.658936132164077,0.694003023278966,0.811428473583027,0.901584753510779,0.998598482173137,1.14847600469512,1.20083876986254,2020-08-30
176,183,0.890928291175693,0.156501358078648,0.61131247123181,0.650546807439943,0.782009782477363,0.88202282020778,0.990259643408672,1.16330313647082,1.22397589195323,2020-09-06
183,190,1.01945772554781,0.177094590070989,0.701888434038179,0.746369883571546,0.895191318533377,1.00914189265734,1.13293022468807,1.32577355300291,1.39231604415795,2020-09-13
190,197,1.02377149869116,0.178361289597992,0.704230831975468,0.749628208303049,0.898324268903567,1.01247308199742,1.13752009412831,1.331863395735,1.40146701483399,2020-09-20
197,204,0.887444284160032,0.171815250574145,0.584116877953261,0.626866666294876,0.765555331189306,0.876408268289611,0.99799099550636,1.1865495002092,1.25403188797247,2020-09-27
204,211,1.08490588599234,0.209093924721758,0.718058753403371,0.766628288441151,0.937008726522242,1.07104384702851,1.2168509219631,1.45357852738463,1.53200359101717,2020-10-04
211,218,1.00330800064299,0.193688568468016,0.660935515837424,0.706885947873979,0.866966119314456,0.991265443542106,1.12581667260808,1.33990780410149,1.41469493558159,2020-10-11
218,225,1.14633041096111,0.212866964122142,0.765703586828921,0.817916308169416,0.996794780729196,1.13417885519208,1.28207538243537,1.51705015934734,1.59917692234158,2020-10-18
225,232,1.02028901978875,0.183494617431281,0.693829341560716,0.738298993552623,0.891334811360975,1.00920689097131,1.13682733515174,1.34064698020235,1.41157052632297,2020-10-25
232,239,1.14723712593585,0.194101965508338,0.799945774058653,0.846333426168194,1.01185169072594,1.13725609916203,1.27039311953792,1.48617746907629,1.55938180013956,2020-11-01
239,246,1.09872741568637,0.17229424220963,0.787199510045658,0.831874971342397,0.977652176911955,1.08931138460847,1.21059236583344,1.39709231521865,1.46037937390198,2020-11-08
246,253,1.11691329377349,0.164762954995447,0.820403781377181,0.862687381370229,1.00079788489455,1.10911277178474,1.22390711567626,1.40236005226677,1.46382163383749,2020-11-15
253,260,1.04114553712258,0.148052792192184,0.769955547956898,0.809930306303186,0.937450281337086,1.03383902469281,1.13798638822354,1.29738481477242,1.34869597887415,2020-11-22
260,267,1.10831372582033,0.151111273423447,0.831714125987181,0.871288488085307,1.00235273699518,1.10059178334722,1.20578771003166,1.3691590511324,1.42390941371221,2020-11-29
267,274,1.05006567020684,0.136796450607486,0.800089867333889,0.835411048667968,0.954147931713774,1.04389970965069,1.1380827469646,1.28553292987968,1.33783284876317,2020-12-06
274,281,1.07486017600953,0.136663943486019,0.826215814647962,0.862420703541797,0.979725693659359,1.06848098378549,1.1641974913522,1.30861095856809,1.35849532891549,2020-12-13
281,288,0.917367535634731,0.122355232705101,0.692110751381071,0.724954080110725,0.832754905005946,0.912197213895074,0.99688866560713,1.12789405470517,1.17182180674126,2020-12-20
288,295,1.047289969756,0.141615048105104,0.788566285530794,0.82536899742557,0.949586295552241,1.0406309947877,1.13780613764416,1.2903754400292,1.34233017288198,2020-12-27
295,302,1.03588789507829,0.135732276399849,0.786659017703843,0.822950620067765,0.941464000515925,1.03034341831528,1.12518161870448,1.26680996743355,1.31868428042761,2021-01-03
302,309,1.06134344322922,0.136712501613058,0.810443152027142,0.847222232762186,0.965874660532549,1.05588041273362,1.15143371965741,1.29555801616796,1.34242696198332,2021-01-10
309,316,0.838008783676802,0.119403550982627,0.620361735348718,0.651710620770633,0.755200321649238,0.831851374198088,0.914813212174685,1.04512298915971,1.08890426856769,2021-01-17
316,323,0.94692555834705,0.154247545470441,0.669460049707546,0.709076003733386,0.83901428654922,0.938503394873342,1.04455424656488,1.21420014734468,1.2725413625272,2021-01-24
323,330,0.932542841036557,0.153419385822957,0.655474512278145,0.696803673248556,0.824520989575255,0.924204385375442,1.03154514864065,1.19714793767125,1.25328129717423,2021-01-31
330,337,1.36287574860872,0.193631824410227,1.00710431204185,1.05968891938489,1.227998391303,1.35393107625128,1.48835412628911,1.69674192838656,1.76722981216242,2021-02-07
337,344,1.6295625039501,0.175671362844396,1.30718672341038,1.35523018497335,1.50763370382345,1.62134446617179,1.74243714618968,1.9318803700071,1.99401241771573,2021-02-14
344,351,1.59697828131906,0.131058410483128,1.35838913912318,1.39197107795862,1.50570950101694,1.59103627724828,1.68136471950579,1.82105231526559,1.87078454251281,2021-02-21
351,358,1.18121012122554,0.0747835922649446,1.04216077812016,1.06346309136175,1.1298492879519,1.17804532258991,1.22976980636932,1.30850056295877,1.33542317592185,2021-02-28
358,365,0.989635778846957,0.0551934050878847,0.884279057635786,0.90059482086025,0.951620137535147,0.988901075777745,1.02649329572586,1.0819171930661,1.09954372103732,2021-03-07
365,372,0.867226267063973,0.0540696391046578,0.764434187649517,0.780133275840826,0.830237754325072,0.865994279266706,0.903373251027331,0.957717569790505,0.974938626535828,2021-03-14
372,379,0.760105545082253,0.0603488271648936,0.645780421030184,0.6634908723484,0.718793067844518,0.758361160228544,0.799485556760693,0.862548489590148,0.884156121520814,2021-03-21
379,386,0.743810838327638,0.0740287717712744,0.606461474178039,0.627246480180836,0.692570248416809,0.741116862450287,0.792062602117711,0.870296548919533,0.895918151091978,2021-03-28
386,393,0.909511267462266,0.0969337702100999,0.729096060658461,0.756336851026078,0.8424447078191,0.905724719886815,0.972746179907102,1.07454954426124,1.11012781704576,2021-04-04
393,400,0.980046832548274,0.102067534616828,0.790721333608426,0.818474831403573,0.909371197053263,0.976441103168814,1.04612807185482,1.15458455038833,1.1896629828946,2021-04-11
400,407,0.893429414750824,0.102806098487639,0.70334248953613,0.73051652026014,0.822334216002685,0.889628069994319,0.960245467302561,1.06910845385291,1.10570585505862,2021-04-18
407,414,0.79758554989646,0.10856029383993,0.599186172578265,0.627184546306509,0.721817652479092,0.79246588284134,0.867938738057933,0.983250028629549,1.02162103740822,2021-04-25
414,421,1.16222216866951,0.148687389220522,0.88943485382126,0.929006106126318,1.05886792560342,1.15583163798473,1.25848527211213,1.41805080206045,1.47195647077011,2021-05-02
421,428,0.959645822014599,0.121134989645553,0.737499658107424,0.76927228422038,0.875825307270716,0.95468204271728,1.03806594013504,1.16743973861637,1.21128611075472,2021-05-09
428,435,0.987925109166704,0.132829697917832,0.745293614912991,0.78011186846676,0.895046974529629,0.981298168226438,1.07424409326593,1.21682847512335,1.26636305197066,2021-05-16
435,442,1.21671501273563,0.142401706053187,0.956293608681432,0.99429488046368,1.11771870550014,1.21106348523732,1.30927356665192,1.46013954875713,1.5127150098774,2021-05-23
442,449,1.18062829227624,0.123122007894619,0.953101445258482,0.986553748678776,1.0954609436496,1.17620740154234,1.25982190094512,1.39212570494496,1.4371494229633,2021-05-30
449,456,1.03001702727037,0.102444727516552,0.838644419825081,0.867870423325495,0.959176559275936,1.02662460563511,1.09689962294597,1.20481563354914,1.24066404724662,2021-06-06
456,463,0.92239437465033,0.097237866537736,0.742083729928834,0.767592660208186,0.855334001767119,0.919795772712096,0.985451628428773,1.0875131160724,1.12415817562615,2021-06-13
463,470,0.912564167285299,0.104811407454116,0.719063477151118,0.746731131506394,0.839847152842525,0.908478383459239,0.981133525228486,1.09156565079113,1.12860374647796,2021-06-20
470,477,0.913530271738658,0.112165100736822,0.708520727144896,0.736910131338106,0.835125598826934,0.909167549538694,0.986838210345902,1.10589505301287,1.14795751918318,2021-06-27
477,484,0.882062714520461,0.120382966374588,0.661307532992742,0.692928576426343,0.797595406498951,0.876855768385994,0.960382017427255,1.08877138917492,1.13307767197304,2021-07-04
484,491,0.958347386643737,0.136854853448826,0.708556638052457,0.744681436790383,0.862289233687048,0.952095223053929,1.04722962527857,1.19314149318833,1.24246910103287,2021-07-11
491,498,1.01567595901196,0.145849257319859,0.752098291417822,0.787558823172791,0.914087357882829,1.00790727341362,1.10941343459061,1.26730226385344,1.32187452533073,2021-07-18
498,505,0.97578939347264,0.142466174791561,0.716401683088886,0.754943697881464,0.875875907109315,0.969128318047727,1.06748971943994,1.22256645251921,1.27432571116817,2021-07-25
505,512,0.937227971406632,0.147462472951124,0.671503354321723,0.70890510659464,0.834018888863857,0.928853736544009,1.03214766832489,1.19233372479534,1.24875914463311,2021-08-01
