"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.69495495821742,0.415542225640706,0.977607811035555,1.07385549941587,1.40106319395217,1.66306851560683,1.95065528512276,2.42843919282658,2.6053727778863,2020-04-12
29,36,1.46997254638642,0.267864951217167,0.996780594837211,1.06059876227848,1.28229052523745,1.45267661650748,1.63826065047007,1.93818720314438,2.04056711745109,2020-04-19
36,43,1.4210875685162,0.199780297776282,1.05908433439915,1.1106100601798,1.28169909602361,1.40989748950321,1.5506321311689,1.76381685039718,1.84067025598227,2020-04-26
43,50,1.01964982287236,0.136185842169614,0.771138389736035,0.806940380100939,0.924284450688938,1.01286391683056,1.1080088380358,1.25440443219924,1.30329725591946,2020-05-03
50,57,0.854150655944501,0.129516394541305,0.620436302076717,0.653257112553531,0.76304280927382,0.848072296495256,0.937508210690461,1.07705549446827,1.12711754297595,2020-05-10
57,64,0.882625130294556,0.149728590426985,0.612777648674447,0.651438270772232,0.777973149946653,0.874715870101693,0.978355780715574,1.14176099435508,1.19936277715328,2020-05-17
64,71,0.84943717789853,0.16409522846094,0.560322241836994,0.600815318026165,0.7331623560778,0.838244406246176,0.953265583752652,1.13691397196235,1.20141006007001,2020-05-24
71,78,0.781639329191139,0.191123000600644,0.454093891181799,0.497176569351506,0.645266022559859,0.766177902787442,0.900388873794202,1.12089353821657,1.19929969033646,2020-05-31
78,85,1.03311408193924,0.249898285297327,0.60207684603423,0.658369698678226,0.855040106479674,1.01199698604746,1.19031903175026,1.47287895191995,1.57699529637122,2020-06-07
85,92,1.04808583454482,0.254603842943782,0.6090558775036,0.665979050143672,0.866079559519233,1.02805102890156,1.20733996163024,1.4969951256485,1.60380523665949,2020-06-14
92,99,1.05000628263377,0.255414628169263,0.6109094459214,0.668427120327416,0.868813867854459,1.02856549342633,1.2088411750082,1.50286711116871,1.60597534875254,2020-06-21
99,106,1.05109589463687,0.254840771115947,0.61165110420567,0.667596138542105,0.869159766562234,1.03024654401186,1.20949974086284,1.50468407801852,1.6096737725639,2020-06-28
106,113,1.27321417623997,0.272889378509659,0.795118048376096,0.859229493321343,1.08056369829278,1.25287840388301,1.44542238243763,1.75006897553806,1.86246772747266,2020-07-05
113,120,1.2426800456116,0.228030584105174,0.838926224146022,0.893831067860488,1.08127447084145,1.22834503188433,1.38700553996159,1.64123846536654,1.72975660954583,2020-07-12
