"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.69277117584075,0.413134082891753,0.985241980763511,1.07454323786887,1.39818355569219,1.65908477489342,1.95264474818703,2.42631840933677,2.59367222660625,2020-04-12
29,36,1.47433798829675,0.272821586733965,0.993338131359724,1.05936191380718,1.28071284123183,1.45723531211547,1.64699195274523,1.94876569804015,2.05854391032117,2020-04-19
36,43,1.42197799653747,0.202264656765363,1.05868059738675,1.11293267696049,1.28029639417978,1.41131799195022,1.55019258775761,1.77299905880569,1.8497572536638,2020-04-26
43,50,1.02121020821992,0.136294852207517,0.772061795117686,0.808553247228756,0.92649237924953,1.01447507678166,1.10955315106434,1.25542296185025,1.30525422125825,2020-05-03
50,57,0.833797127859004,0.128354836128799,0.600699783347634,0.634621289188221,0.743684306297729,0.827355542078469,0.916356951673091,1.05514407985416,1.10368235076839,2020-05-10
57,64,0.87103926361445,0.15317055345389,0.595685884470426,0.633845184379157,0.763958877666343,0.862190489899152,0.968634207845336,1.13719227702874,1.19559913027156,2020-05-17
64,71,0.860305642963303,0.166081308341766,0.565606278023642,0.606105528885914,0.743819297538656,0.849474239041531,0.965579020711462,1.14933624990499,1.21403122660086,2020-05-24
71,78,0.779978337264789,0.190768201891722,0.452108895009699,0.495591300311543,0.643996925321862,0.764618136332413,0.8984973207019,1.11884702106468,1.19773700260185,2020-05-31
78,85,1.03288401806054,0.250602056443328,0.601256060940759,0.656674389604273,0.855440321566289,1.01278076564409,1.18811592122363,1.47650932712153,1.58156964156014,2020-06-07
85,92,1.05202503758685,0.254976803266441,0.613261425128412,0.671934527330202,0.870441977088599,1.03257931508317,1.21227173645827,1.5034299174471,1.60883106039852,2020-06-14
92,99,1.05038551213199,0.254540954930243,0.612030021013969,0.670607064671617,0.869525389318011,1.02991882282958,1.20796512713468,1.50309919337196,1.60721602459956,2020-06-21
99,106,1.05038551755031,0.254625553363451,0.613473905069392,0.670052095700518,0.868916043797104,1.03035162702261,1.20739898929601,1.5041635323098,1.60797921906561,2020-06-28
106,113,1.27202414753687,0.272774850388397,0.794288240957583,0.85900046561029,1.08005775646758,1.25190625475708,1.44358291880823,1.74895884775841,1.86053633996572,2020-07-05
113,120,1.24012210692503,0.228388532301065,0.833897021434754,0.890123185643883,1.07771678068398,1.22643375678865,1.38680760294299,1.63729528225785,1.72833979608604,2020-07-12
120,127,1.17086849287706,0.194836728212482,0.819722753642881,0.869241334873611,1.0346993632358,1.16098739356055,1.29524817463963,1.50847966002768,1.58021436665945,2020-07-19
127,134,1.06812410096146,0.167144328914063,0.76731689906196,0.808781577633305,0.950527882648164,1.05970849938058,1.17632657632693,1.35612520862849,1.41898322401999,2020-07-26
134,141,0.934712481065115,0.154538492894016,0.655106710109666,0.694523051449429,0.827219970623401,0.926443468879528,1.03312890746898,1.20465931913448,1.25993434739154,2020-08-02
141,148,0.971710002282045,0.169443637450611,0.667990119892822,0.710281637770546,0.85234937771418,0.962183787258255,1.08070658806367,1.2657281283984,1.32922199765494,2020-08-09
148,155,1.02438444278268,0.177804601457379,0.706483848879488,0.751229670511171,0.899869697962185,1.01403190852201,1.13789188700192,1.33221007930089,1.40213145810681,2020-08-16
155,162,1.05700434126701,0.181149145154411,0.733153849413816,0.777276403665164,0.930036553839408,1.04656831914782,1.17172829969651,1.3702376508347,1.43969773469464,2020-08-23
162,169,0.942307406037878,0.169801194950594,0.640429096883408,0.680650718750892,0.82348505439722,0.931634873181946,1.0505587932279,1.23769703150528,1.30253639781082,2020-08-30
169,176,0.926828327511853,0.186257396869699,0.59876020063266,0.644109046828051,0.795539017994352,0.914058301340675,1.04333983067476,1.2532395450312,1.32743800544858,2020-09-06
176,183,1.02804881061603,0.206213610006387,0.664084351053442,0.715041956061245,0.882211398117,1.01409391303947,1.15861743998416,1.38973439152219,1.46837414404224,2020-09-13
183,190,0.991109884750302,0.2030427613619,0.634383989824156,0.680885555937907,0.848559764687649,0.977182925934226,1.11956696914025,1.34615457369548,1.42505812685079,2020-09-20
190,197,0.821430888752176,0.199451758591502,0.478262597559427,0.522053628788192,0.677840712861398,0.806382668683622,0.947978500870275,1.17270329611272,1.2512951078847,2020-09-27
197,204,1.15430110608016,0.266338974891119,0.695291183539218,0.755142308210875,0.967152519955372,1.13300858878579,1.31927531199693,1.6265620918015,1.7356487088453,2020-10-04
204,211,1.00671442692145,0.230903774676134,0.604301489125033,0.658700734190993,0.842331861211199,0.989365766277292,1.15203712666529,1.41278311775106,1.50472980440916,2020-10-11
211,218,1.07264231512707,0.252558537349637,0.636855487820529,0.693080957030289,0.89343133891263,1.05216782723121,1.23108887602415,1.52019302802306,1.62368810700053,2020-10-18
218,225,1.05950993460532,0.241511934160622,0.637944390409076,0.696059736808583,0.888017908445099,1.04208088891758,1.2103730239592,1.48661116809093,1.58269681622495,2020-10-25
225,232,1.24402869721247,0.261609408605409,0.788417830367541,0.848234727630833,1.05876453804855,1.22612003773979,1.40852782424763,1.70489806288736,1.80677225171856,2020-11-01
232,239,1.06220129426785,0.212979789413821,0.687879000172771,0.738425259901888,0.911397492587065,1.04769441765243,1.19658475043018,1.4349165739614,1.51994453175447,2020-11-08
239,246,1.29641955559614,0.220497923999212,0.901009356479771,0.956356575578988,1.14091878319999,1.2836183089554,1.43914780449467,1.67974705238535,1.7642933911665,2020-11-15
246,253,1.10257160969817,0.174002599105077,0.787749341329413,0.833207935307625,0.980056872138981,1.09315393693224,1.21417346461666,1.4019024235709,1.47097079808846,2020-11-22
253,260,1.141519823285,0.166257996253912,0.839380780955784,0.883092940844533,1.02498251728319,1.13329309154746,1.25000169283028,1.42955128146292,1.49113994757876,2020-11-29
