"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.70209394544087,0.415901350958196,0.984845763812715,1.0804299405402,1.40610023652707,1.66537768644636,1.9626910219362,2.43584562498559,2.61502584246575,2020-04-12
29,36,1.47392520922498,0.270196204639779,0.991854548870911,1.06174834313953,1.28534352208846,1.45635386739597,1.64339111729155,1.94670053319265,2.05070027511824,2020-04-19
36,43,1.4249850385661,0.200544059063954,1.0618988970329,1.11290604603972,1.28430056539699,1.41488534766277,1.55428787426245,1.77039232434294,1.84545693129421,2020-04-26
43,50,1.02151755675938,0.135685627119457,0.773954739600199,0.810448328499177,0.92658840781121,1.01499240330855,1.10970637572883,1.254456988555,1.30371442408007,2020-05-03
50,57,0.852230089052914,0.129455815395324,0.617791118533041,0.651208166048812,0.762456394128097,0.844940677327148,0.935664271026677,1.07490534367493,1.12339335345026,2020-05-10
57,64,0.881776585429371,0.149362246597144,0.615047643187197,0.650910625183863,0.77654115282902,0.873974978323678,0.977446725256779,1.14078374814972,1.1972291803927,2020-05-17
64,71,0.848440958118711,0.163033216315219,0.557318429451702,0.598088891297533,0.734294640435989,0.838105310360431,0.951494149610959,1.13351963614856,1.19593782539169,2020-05-24
71,78,0.778537810703102,0.191069441065226,0.450140409594578,0.492303099738715,0.642809533761941,0.763804753315171,0.896677460118154,1.11625783583614,1.1970614908272,2020-05-31
78,85,1.03289761007387,0.25095539914093,0.600611002693727,0.659277768747404,0.855094448804987,1.01215733225514,1.1879175395286,1.4811696090584,1.57905791513824,2020-06-07
85,92,1.04973172640268,0.255727945982074,0.611070905829905,0.66901791569114,0.86853668165339,1.02891535609582,1.20918677713358,1.50211637487031,1.60863798258375,2020-06-14
92,99,1.04810064372619,0.255220551912827,0.606522156686163,0.666141861601978,0.867062018850509,1.0283651786705,1.20561001482928,1.49797968312829,1.60404814490209,2020-06-21
99,106,1.04953690756429,0.255942764600482,0.609545238710945,0.666991771868575,0.867109309014291,1.02810952199505,1.20813595174663,1.50282210095648,1.6061624326359,2020-06-28
106,113,1.27676036967811,0.270994458277983,0.799641389961237,0.866661799021905,1.084766570991,1.25907650615456,1.44827115951873,1.75259386385088,1.85868756110673,2020-07-05
113,120,1.24443638976669,0.229824198840269,0.835395203561874,0.891233293174065,1.08351115778091,1.23062071550627,1.38842117703931,1.64661924548639,1.73266569904605,2020-07-12
