"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09592883335582,0.260744953869285,0.648359239521438,0.707334910911791,0.910780450943072,1.07395196155857,1.25760379017954,1.55906089112861,1.66560571707606,2020-04-05
29,36,1.4189704535619,0.279673245318002,0.923312280486895,0.990856659438386,1.22271305807332,1.40009191414971,1.59533960471418,1.909880347066,2.01705024556405,2020-04-12
36,43,1.32955957849197,0.211416446963935,0.950306059107614,1.00390645902059,1.18088201054172,1.31725494185188,1.46438302802105,1.69797419052952,1.77738385678146,2020-04-19
43,50,1.37178531621837,0.173748747815351,1.05379142563514,1.10043936383918,1.25114798122915,1.3637860039878,1.48423447088034,1.67030474239026,1.73486583977899,2020-04-26
50,57,1.07949976025569,0.12466258444204,0.849704959331063,0.882484038298802,0.992907767777048,1.07488539111527,1.16084451877853,1.29227335269125,1.33826583869535,2020-05-03
57,64,0.925210579861683,0.112151429399771,0.719412141542352,0.748491291409251,0.847464658588279,0.920573964332608,0.997704243322772,1.11748719257823,1.15989588744376,2020-05-10
64,71,0.994594383710522,0.123516765360709,0.76690455531484,0.799492898439117,0.908825874903509,0.989630537632191,1.07505874836702,1.2053847622603,1.25213605681662,2020-05-17
71,78,0.857932200222737,0.117516775803134,0.641904121745558,0.673944623854689,0.776353160604561,0.852613340827358,0.933827078342823,1.06034579433395,1.10463109048413,2020-05-24
78,85,0.76822763416428,0.133785251679733,0.528709491380249,0.563048867228789,0.673934761041761,0.761344570662188,0.852925397699821,1.00136846313252,1.05270357412066,2020-05-31
85,92,0.847344854199832,0.171105472577772,0.545253168812466,0.586918314575336,0.72643303024249,0.835842596673534,0.955355210971636,1.14631843591184,1.21084575781668,2020-06-07
92,99,1.10236239502103,0.211816675760247,0.725008443341239,0.777998895681951,0.95425781171605,1.08861972337619,1.23682355579259,1.47099888140008,1.55388729495061,2020-06-14
