"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.69747558849882,0.417080165640183,0.98049984059611,1.07339590742452,1.40197724473798,1.66157062575141,1.95349610398997,2.43972330717418,2.61305867790406,2020-04-12
29,36,1.4714824752282,0.269682355391209,0.991317911611638,1.05778616221477,1.28049672370768,1.45512708250131,1.64414516291313,1.94122122474362,2.04705178025632,2020-04-19
36,43,1.42334220373915,0.200695352879314,1.05829436326805,1.11095814996562,1.28395056929848,1.41430665804473,1.55259103777301,1.76695928031523,1.84382261347105,2020-04-26
43,50,1.01939824678351,0.135278997702179,0.773891264179654,0.809002103404524,0.925539772003374,1.01276029239943,1.1065681747814,1.25223878603376,1.30273069859158,2020-05-03
50,57,0.83396318743584,0.127950537464466,0.601999305345366,0.634326041233352,0.745075104057953,0.827251110434216,0.916968893276649,1.05468327927386,1.10303208534116,2020-05-10
57,64,0.869787296810175,0.152665960344454,0.595945050090633,0.634306937714165,0.762240185076263,0.8618596400049,0.967553281237829,1.13528539947561,1.19365911208491,2020-05-17
64,71,0.861009534329552,0.166013282015534,0.566379298333462,0.607977546492664,0.744343960359809,0.849114887322001,0.967073999490063,1.15086595008488,1.21591194530214,2020-05-24
71,78,0.781524128358717,0.191338527529604,0.454276301672649,0.495521064010724,0.645372568237081,0.766903677323074,0.900799208553346,1.11898523220186,1.20055686510033,2020-05-31
78,85,1.03302053407148,0.251116937378586,0.601571576924271,0.656846146791393,0.853336983425652,1.01251426423263,1.1911431616199,1.47812076516465,1.57786416200326,2020-06-07
85,92,1.04938686579355,0.25366434465198,0.613065964386738,0.669465530031413,0.870793196281985,1.02878570743619,1.20827028190643,1.49714901487094,1.59721546962779,2020-06-14
92,99,1.04962412050379,0.255757871924903,0.610416651953875,0.668056323921188,0.868441264873782,1.02963395795184,1.20808370957019,1.49992074711027,1.60512006605856,2020-06-21
99,106,1.0506721589008,0.25532468136634,0.610509208648685,0.667780192935439,0.869452968343712,1.03122197542766,1.2095625918492,1.50061133566723,1.60492670109759,2020-06-28
106,113,1.27273270918727,0.271389426877923,0.80161016393788,0.861857811805998,1.08042592686502,1.25244085472237,1.44385054156341,1.7499191201737,1.85688710458616,2020-07-05
113,120,1.2427606541498,0.229883522392169,0.834290278558956,0.890802733416683,1.08079923772055,1.22922725376368,1.38912946690735,1.64259457678896,1.73292692186029,2020-07-12
120,127,1.12638054273852,0.190705080751521,0.786344062307706,0.83246840726307,0.992097659393991,1.11554506142455,1.24785218909065,1.45722904502314,1.53169156855407,2020-07-19
127,134,1.11861169512214,0.175266630127974,0.801103153607952,0.846760982216687,0.996305969657813,1.10896312151772,1.23143694213145,1.42162637932208,1.48829907457462,2020-07-26
134,141,0.935511238737551,0.154351420857034,0.658376319062641,0.697358239307956,0.827922343386319,0.926293392013937,1.03380439637154,1.20232241697284,1.26233471302408,2020-08-02
141,148,0.971903327697757,0.169693658007989,0.668333898079285,0.709693743560098,0.853154502850322,0.961891122321076,1.08106508772253,1.26514446543683,1.33022809527604,2020-08-09
148,155,0.963685922836984,0.173335858972195,0.653687277372496,0.69684159372307,0.842183101520165,0.953606260273259,1.07405582456636,1.26503732255238,1.33065466175132,2020-08-16
155,162,1.08679731164538,0.189840625790098,0.748579244751608,0.795216064884251,0.954222710728702,1.07616445403817,1.20682177328464,1.41534018815634,1.48860476976881,2020-08-23
162,169,0.949675802998214,0.170145320154776,0.647868841831518,0.688778169933612,0.82929710621762,0.939193543794232,1.05852982660051,1.24473380260207,1.31348510526869,2020-08-30
169,176,0.927794813935513,0.187138938532204,0.599619930168443,0.643105828230152,0.79618612650635,0.913789604179328,1.04572257063658,1.2571811281645,1.32706847833961,2020-09-06
176,183,1.02953968593098,0.20520275086022,0.664952236499885,0.715629074368542,0.885600294682034,1.01571260329096,1.15862579596383,1.39072138357741,1.46514783780081,2020-09-13
183,190,0.990867843285161,0.202179207794318,0.635058275054591,0.683365291693118,0.848048201043593,0.976472142182747,1.11941792790985,1.34338636162152,1.42235381467384,2020-09-20
190,197,0.823419032534207,0.200824587367851,0.478505527606248,0.524159344391812,0.680144208479386,0.806109474313743,0.949509764850522,1.18119713101668,1.26055066559606,2020-09-27
