"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.70427553116434,0.415261036808337,0.993831529500186,1.08554817806549,1.40883587483601,1.67011471428143,1.9630099810731,2.4449578533975,2.610550519654,2020-04-12
29,36,1.47679270723785,0.269415419976783,0.999533479788069,1.06475371156117,1.28585029818867,1.45886655502506,1.64859403551715,1.94809198337446,2.05277025242919,2020-04-19
36,43,1.42692745578813,0.201338825184481,1.06088454360411,1.11282494748088,1.28661803316051,1.41669587145497,1.55650982024149,1.77385031382219,1.85140835666302,2020-04-26
43,50,1.02180332754126,0.13567731912897,0.772857320283874,0.808378394976037,0.927230540281239,1.01604360796354,1.10977991582746,1.25424067236135,1.30417047822748,2020-05-03
50,57,0.832617037050911,0.128180345571879,0.599992933451479,0.633852010936825,0.743615801109222,0.825111295119148,0.915295796897664,1.05342505001475,1.10448930024641,2020-05-10
57,64,0.868705791793883,0.1527734855158,0.597440091740818,0.635399873323643,0.76090054384751,0.858845784223311,0.966944165073527,1.13408615570729,1.19087782399869,2020-05-17
64,71,0.859574496691337,0.166188920997562,0.567538555523837,0.606328975700849,0.741647825556356,0.848566816001239,0.964647630162375,1.14914807641286,1.21631032596194,2020-05-24
71,78,0.77841698987498,0.192301787465099,0.450889820694193,0.492847604158617,0.640997775274833,0.76218179822065,0.897982564270133,1.12030046075158,1.19918250780805,2020-05-31
78,85,1.03141720622465,0.250723098331836,0.60037543141129,0.656330452389543,0.853328320251903,1.00994163518865,1.18770802249172,1.47619896198582,1.57787533330968,2020-06-07
85,92,1.04869711108053,0.254093481115105,0.610048803441673,0.667283782391688,0.866562941182875,1.02994449251708,1.20846050052045,1.49446508290951,1.59983997835486,2020-06-14
92,99,1.05040549196888,0.253880462246223,0.616406298713828,0.673086217542509,0.868528537294148,1.02968330507487,1.20955345111311,1.50054942559297,1.60372927158548,2020-06-21
99,106,1.05035577923947,0.256623104738365,0.608974043703654,0.666944530180421,0.867307968213291,1.029892517345,1.2115005185159,1.50172102733292,1.60706020980615,2020-06-28
106,113,1.27405067757577,0.271081251213178,0.800250920796681,0.86010598575881,1.08274953064236,1.25566919718283,1.44641592600562,1.74727384165142,1.85816419960276,2020-07-05
113,120,1.24490451331897,0.231267901429144,0.832136822340231,0.891393954004415,1.08251187786141,1.23132146353802,1.39160925786126,1.64756634548148,1.73554853454087,2020-07-12
120,127,1.1722021523047,0.192784895966104,0.825703587951578,0.875283329018067,1.03701922803541,1.16140135201448,1.29585412784761,1.50738995488747,1.58132907989067,2020-07-19
127,134,1.06979836612827,0.167550976729025,0.767044712334626,0.810122129648825,0.95261423369719,1.06161668813104,1.17632731398778,1.35943353054992,1.4245620666077,2020-07-26
134,141,0.934054954618145,0.153795970936028,0.659316927719212,0.697278871616887,0.825924749153833,0.925398724462944,1.03195101896225,1.19954201491576,1.25980585302701,2020-08-02
141,148,0.970168365812239,0.169004875232779,0.667515197936521,0.70928062391256,0.850933194334733,0.959957270237111,1.07966560102278,1.26283595960276,1.32549635847661,2020-08-09
148,155,1.023904056338,0.178748970397127,0.704154059430163,0.748047338960543,0.898597436519692,1.01370655510416,1.13795597565795,1.33447560478878,1.4031935210283,2020-08-16
155,162,1.05643654345485,0.180675916485486,0.73428049598753,0.777848132277654,0.928933158907968,1.04652279610745,1.17163575246205,1.37001879093219,1.43930573696902,2020-08-23
