"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.70543258600252,0.418110731630191,0.993486129827375,1.08360834185082,1.40703991880817,1.67037705061498,1.96635681972716,2.44768325230499,2.61990143831018,2020-04-12
29,36,1.47670658444078,0.27011583997899,1.00102672364478,1.06523726749291,1.28616839602711,1.45924963142023,1.64876926680184,1.94806379647763,2.05694156130764,2020-04-19
36,43,1.42749110772096,0.201632133001426,1.05988551373049,1.1136711387625,1.28692558472593,1.41833019074976,1.55766733818683,1.77757262466419,1.85063918420549,2020-04-26
43,50,1.02144056239325,0.135504468909548,0.775521327567084,0.810252874936787,0.926784748639275,1.01553647474403,1.10951873383284,1.25381371374717,1.30332896650622,2020-05-03
50,57,0.83337919218008,0.127400306352726,0.603050991278636,0.63553086216002,0.74467897170813,0.826243661430132,0.915225673637061,1.0523038441867,1.10103750433302,2020-05-10
57,64,0.868118459081395,0.152701201898276,0.596961811748264,0.633773317333849,0.760934296741427,0.858789752062,0.965997806334236,1.13267961532702,1.19208580202416,2020-05-17
64,71,0.859636239900593,0.16540305128921,0.567587341308608,0.607702473815251,0.743776997036544,0.848602107157288,0.964074794037923,1.14852699632943,1.21413983472933,2020-05-24
71,78,0.77968145501016,0.191010955493123,0.450654578897177,0.49393056685404,0.644318394215165,0.764485836588377,0.899078774638627,1.11889653563588,1.19668819484122,2020-05-31
78,85,1.03395567484847,0.250416300690294,0.602854815848684,0.658559661720978,0.856350240896785,1.0134417463964,1.18770069469169,1.47770156841594,1.58160008849628,2020-06-07
85,92,1.0489379518895,0.254185955509594,0.610672732439414,0.667877033397955,0.867667105024322,1.02846609771221,1.20818969277105,1.49924786602687,1.6035793270812,2020-06-14
92,99,1.04995749680788,0.253768259975977,0.61278899422771,0.669858374227841,0.869941774348363,1.02957905184962,1.20734692884651,1.50058142528652,1.60647914458289,2020-06-21
99,106,1.04913724441965,0.25413958670288,0.61100052734974,0.668919612898712,0.867574737898411,1.02968012950812,1.20828835444057,1.4976804146823,1.59964197297438,2020-06-28
106,113,1.27418263592941,0.272734884453444,0.795719225685373,0.859068107907929,1.08232388177574,1.25568859871858,1.44581510241158,1.75149228185786,1.86150875833546,2020-07-05
113,120,1.24288432422949,0.229386015590424,0.83411436613785,0.890862402827117,1.08154781736448,1.22812055511803,1.38894677053151,1.64169707403866,1.7314225160288,2020-07-12
120,127,1.17279254933033,0.19307606874374,0.824163862977477,0.875379014642493,1.03718028015537,1.16244391443246,1.2964135236607,1.50811235699304,1.58080862073488,2020-07-19
127,134,1.06967564183175,0.168087853730094,0.765008502072959,0.808413716650835,0.952297578513988,1.06042314056887,1.17755309929904,1.35949537545364,1.42417261802282,2020-07-26
134,141,0.934926089262245,0.153252587939751,0.66038834126563,0.698961476892742,0.827183574389877,0.92607434056783,1.0325358810354,1.20039487434669,1.25784847251101,2020-08-02
141,148,0.970574912293577,0.16925266672274,0.668850321582448,0.712317562084889,0.851038858446637,0.960001346396653,1.07875940525738,1.26413807543732,1.331956664012,2020-08-09
148,155,1.02336832548929,0.179716848429807,0.700009593142397,0.748461693821492,0.897311649318911,1.01335963650563,1.13818808360746,1.33660484513802,1.40330391501597,2020-08-16
155,162,1.05682702777969,0.181068278772255,0.73181432520838,0.776760433673739,0.929879670756607,1.04732173236005,1.17234379262839,1.37096721956073,1.44039922180878,2020-08-23
