"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09665532790307,0.259588125494259,0.650484776561772,0.707642413152076,0.911714401513751,1.07550106517834,1.25899179184269,1.55468941408159,1.66142239883453,2020-04-05
29,36,1.4185533426701,0.279553583941738,0.927771947463031,0.996505137600852,1.22187862272839,1.39865672251323,1.59492693697516,1.91028166450417,2.02157771237284,2020-04-12
36,43,1.33340786972209,0.211174928012143,0.954736075690692,1.009000834189,1.18481847070272,1.32111835983888,1.46925864848936,1.70153990938733,1.78004760726434,2020-04-19
43,50,1.37381829516866,0.175626851258539,1.05193619995722,1.09972307787145,1.25111501381419,1.36583516386538,1.48773340318376,1.67627669055116,1.74002753992518,2020-04-26
50,57,1.08143505538904,0.124957983141873,0.852573739614103,0.884988536069854,0.9943686343917,1.07609190709738,1.16241146658268,1.29480833881312,1.34052602597536,2020-05-03
57,64,0.925793709816412,0.11240029338109,0.717865776068769,0.748920132363163,0.848069606448288,0.92143414632693,0.998160039243626,1.11864909018886,1.15880721203358,2020-05-10
64,71,0.99380326988049,0.123086081920574,0.767331211288277,0.800480964602157,0.908280695089241,0.988138346059145,1.07420549620025,1.20365672400325,1.24938885122507,2020-05-17
71,78,0.857663897999371,0.118697078187967,0.640843047389631,0.670929659251511,0.774940096420649,0.852750038857857,0.934209045813184,1.06241382411144,1.10427892822118,2020-05-24
78,85,0.764877383812055,0.133748551601602,0.524953922625419,0.559541366985718,0.670372560812298,0.757971314991012,0.850454535082245,0.996364104946375,1.04857041705659,2020-05-31
85,92,0.845171974699122,0.169633028979093,0.546758280610084,0.586346446659029,0.725325594982162,0.83488945740356,0.951500838003754,1.14260980435491,1.20606584736133,2020-06-07
92,99,1.10167410937903,0.212040230286949,0.727300521580743,0.778657098259707,0.952358138229466,1.08686651899077,1.23593240991872,1.47359174116841,1.55810019960673,2020-06-14
99,106,1.15103904238169,0.202013108700172,0.789809807481242,0.841247960158722,1.00992347795347,1.13821123984951,1.28078130427534,1.49970590976762,1.58018871967568,2020-06-21
106,113,1.02983419638258,0.178952088187667,0.711792836897779,0.755231064271601,0.903936120501865,1.01964205551284,1.14399117520364,1.34045428044122,1.40908386580043,2020-06-28
113,120,1.02507966902035,0.178065106119807,0.708421037976932,0.751692652801575,0.899269206755549,1.01465268349948,1.13944966924582,1.33557403621233,1.40265896369169,2020-07-05
120,127,1.27500024587406,0.192939697486625,0.926812917744294,0.974618401537018,1.13968394402963,1.26511987856312,1.40017069721767,1.60920891433822,1.67568477650929,2020-07-12
127,134,1.03025495574804,0.149258035261378,0.759057977774138,0.796421225797003,0.925642763199675,1.0231024329042,1.12690095795973,1.28837441480902,1.34150129139816,2020-07-19
134,141,1.02947276979404,0.150876852866764,0.754899393831253,0.792417240491384,0.923869723116528,1.02298064253497,1.12659365181404,1.28826454775639,1.34490423116682,2020-07-26
141,148,0.967864651584834,0.143265412924235,0.708099824476247,0.745418027503989,0.868229391686396,0.960544690849033,1.0601796958147,1.21594116183228,1.26712535689141,2020-08-02
148,155,0.958145357235085,0.15010876569998,0.686176463603475,0.724267414306333,0.853641974530061,0.95068913555789,1.05444502938465,1.21773333883221,1.27323630177388,2020-08-09
155,162,1.01829086516137,0.159483943230002,0.728558079780643,0.770579082431582,0.906735466338327,1.01034563892849,1.12073010257088,1.29461292731254,1.35237454648288,2020-08-16
162,169,1.14296188132485,0.164611580224041,0.843679359588031,0.887215400240973,1.02799837162053,1.13560514452988,1.2499714708107,1.42508213894779,1.48787558577777,2020-08-23
169,176,0.909194463780299,0.138902732267189,0.659662991673117,0.694641947386645,0.812644144425949,0.901339445438959,0.998205148829977,1.15163783000116,1.20193584743313,2020-08-30
176,183,0.890485689993282,0.155112386229686,0.614029341595565,0.653402586612456,0.781298278196066,0.881344690919987,0.988944973360762,1.16002344308272,1.22196666068486,2020-09-06
183,190,1.02030407611653,0.177041305968523,0.703600742079706,0.747627405953756,0.89652168664276,1.01112692195391,1.13287192347165,1.32707807434863,1.39610029935132,2020-09-13
190,197,1.02470104959607,0.178107719294738,0.706494068374808,0.75052923437396,0.89944726383709,1.01473520803137,1.13856056204212,1.33373851871077,1.4021417009044,2020-09-20
