"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.7016930106035,0.417131483709606,0.985248767817045,1.07750741465391,1.40550814748753,1.66812712989835,1.96326894343644,2.43890083604295,2.61174435855033,2020-04-12
29,36,1.47586497959551,0.269593558576765,0.998681158056314,1.06454895099271,1.28579660561597,1.4573056888072,1.64609460963909,1.94798448736059,2.05448655952351,2020-04-19
36,43,1.4260069429491,0.200853393517407,1.06024065350211,1.11418566924354,1.28668276797798,1.4153960614538,1.55555922419591,1.77051380075856,1.84247072512454,2020-04-26
43,50,1.02079320835765,0.135648759135047,0.772937176688695,0.808285896945934,0.926187966636081,1.01478854935266,1.10904796789516,1.25421483319942,1.30501396216141,2020-05-03
50,57,0.832611790890379,0.127836290288878,0.601780531918238,0.63526801547474,0.743023783322822,0.825867660007648,0.914994381795345,1.05435605215666,1.10356242998322,2020-05-10
57,64,0.868419846227221,0.152835891497303,0.596411403419095,0.633701018279583,0.76124154604466,0.858365761322609,0.965597508178147,1.13585804448774,1.19512686699681,2020-05-17
64,71,0.859373466358993,0.165376386617569,0.56744417076519,0.607625369726512,0.74226802171285,0.848292251356681,0.963930675776506,1.14911117672465,1.21484314864155,2020-05-24
71,78,0.779125465317521,0.191396109120336,0.452112351094894,0.495606730828124,0.642868867534074,0.762377361914835,0.896373889081851,1.11767960590275,1.19613450217421,2020-05-31
78,85,1.03446531791421,0.252535519562558,0.601298550082755,0.657182670654307,0.854386311624879,1.0137671591661,1.19198815711844,1.48069555060247,1.58507285244204,2020-06-07
85,92,1.04978313966274,0.254825631816476,0.614113903272791,0.669082612456558,0.868420674708485,1.02800129459753,1.20777417206021,1.5055094432124,1.6036251745247,2020-06-14
92,99,1.0473230349672,0.253947312076152,0.606815917487358,0.666547684212994,0.867334610713621,1.0277026792702,1.20479420834959,1.49755741686981,1.60167093249055,2020-06-21
99,106,1.04776439417857,0.253801452611202,0.610225139312327,0.668942252488155,0.867308010475135,1.02645823878138,1.20441879912273,1.4941689168269,1.60815886988902,2020-06-28
106,113,1.27744854921445,0.272589814847854,0.799200046452114,0.863615316444171,1.08513082904563,1.25791809582748,1.44702273797282,1.75566001614619,1.86857041446638,2020-07-05
113,120,1.24319815777415,0.227695297666468,0.837399528941137,0.895034617374479,1.08408941652537,1.22801432362433,1.38883563640008,1.63911809923703,1.72658339286642,2020-07-12
120,127,1.06350867849869,0.185428490212948,0.729886220491532,0.776664652371273,0.933402328181898,1.05347429607532,1.18181839417736,1.38482704419392,1.45678346920701,2020-07-19
127,134,1.15084869123486,0.182342728719891,0.819669775163911,0.867896992944985,1.02397914538492,1.1405822065773,1.26670716857039,1.46588588793572,1.53547233178963,2020-07-26
134,141,0.940501474833315,0.153927755260872,0.661771906428347,0.701353942634487,0.833229369380331,0.93130717283244,1.03980545894935,1.20704590458229,1.26437461606229,2020-08-02
141,148,0.970354509803999,0.168578104214948,0.667769515263816,0.710597367439696,0.851749147609698,0.960191046693877,1.0783526491764,1.26326738821978,1.32723496516205,2020-08-09
148,155,1.02470610589658,0.177877449782524,0.707134240685161,0.748959043881148,0.899837906870261,1.01479558174104,1.139629584292,1.33087230941825,1.40023327145264,2020-08-16
155,162,1.05663716797137,0.18111363145302,0.732487292210319,0.778816725884076,0.928767134379059,1.04605236558796,1.17180591737855,1.37164289555892,1.44010771160794,2020-08-23
162,169,0.940735785567593,0.169469044410402,0.637654380910062,0.680610487718935,0.821268453000996,0.929825030917247,1.04821372238736,1.23679542503595,1.30310105759803,2020-08-30
169,176,0.92584714507797,0.186203265926535,0.597213916872092,0.641815031957277,0.794678717726873,0.912756589995299,1.0429753199201,1.2507747991328,1.32490525887935,2020-09-06
176,183,1.03075988994952,0.205136246263171,0.668736814467017,0.719068889056684,0.886080575879751,1.01637176892444,1.16079480314632,1.39134625606266,1.4720173498616,2020-09-13
183,190,0.992333456842635,0.203008298945414,0.635817299119171,0.684360508572308,0.849409522597119,0.977898615825068,1.11950949691678,1.34727601184405,1.42624079214272,2020-09-20
190,197,0.820737164858431,0.199254338518781,0.477283201667156,0.523320225938441,0.679685030034584,0.804038459327146,0.945113558727233,1.17207920323754,1.25529465611122,2020-09-27
197,204,1.15580381928254,0.264695119075307,0.694743384134949,0.757340327119026,0.969035043136493,1.13601205211744,1.32145327254324,1.62197831976632,1.72946733872222,2020-10-04
204,211,1.00567913320897,0.231025510041503,0.605589902420834,0.65783171063834,0.84224941678669,0.98842456030939,1.1490127160155,1.41328826642728,1.51310045198021,2020-10-11
