"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.70482920461734,0.416509883016677,0.989602670653272,1.08009114455848,1.40825999094511,1.66949338964715,1.96405122585121,2.44857404852307,2.61697407461021,2020-04-12
29,36,1.47663845095813,0.271978788032939,0.999405242227931,1.06704324524055,1.28620070764805,1.45859449138812,1.64887699860568,1.94845900759634,2.05510134596262,2020-04-19
36,43,1.42682207142787,0.2019853053563,1.05972295905788,1.11190011184248,1.28618901095351,1.41645829678223,1.55652367941415,1.77562684009342,1.84957647669112,2020-04-26
43,50,1.02126589949312,0.136242567479438,0.772017156601014,0.807832522434492,0.926918930774512,1.01536347720918,1.10841086165582,1.25714655290905,1.30782851535803,2020-05-03
50,57,0.832111235542021,0.127367575651142,0.601342551653527,0.633682917510295,0.743419398397785,0.825704752170281,0.914063762397844,1.05157295335022,1.09924274018569,2020-05-10
57,64,0.86952865313685,0.15250806057134,0.59595882784529,0.634831782731298,0.763261024925853,0.860787300907234,0.967444152423618,1.13510336002694,1.19305933099275,2020-05-17
64,71,0.859247073177986,0.165960271163258,0.565777087506198,0.605348110651118,0.741679947777454,0.84831152874299,0.96583608331918,1.14869877014895,1.21369429670407,2020-05-24
71,78,0.778285806397016,0.191429055041174,0.449554989491968,0.491699598873131,0.642431313454785,0.762445844932917,0.896251989276683,1.11986293078129,1.19852679671219,2020-05-31
78,85,1.03245285506722,0.251034161017502,0.60047008607692,0.657782856902315,0.854620205590466,1.0092354618545,1.18863981072606,1.47985851106301,1.58134608732482,2020-06-07
85,92,1.04845279489025,0.254646540446184,0.609948834068593,0.671028309313503,0.86667070590918,1.02857555223131,1.2068050956299,1.49913909455315,1.60032449811284,2020-06-14
92,99,1.04945384452005,0.255444343006849,0.608998817292628,0.667468734138731,0.86801926184061,1.02800782165383,1.20929941011003,1.50093341291187,1.60523307506446,2020-06-21
99,106,1.04853605465813,0.254945284770599,0.609470284654831,0.66526415484589,0.868103057020248,1.02923867812759,1.20707985211058,1.49670776465061,1.60642523524186,2020-06-28
106,113,1.27573796899856,0.272764284855873,0.796829387940742,0.861271366716993,1.08291945393308,1.257568858067,1.44831129982077,1.75267760817148,1.85827373062356,2020-07-05
113,120,1.24231940913781,0.229007786623951,0.837117257936833,0.892774620105273,1.08074955770176,1.22748333263796,1.38809619417687,1.63837485487648,1.72829312135433,2020-07-12
120,127,1.17151677318971,0.19369711858406,0.825839166021369,0.871145551583561,1.03485599958433,1.16044797182359,1.2968285478134,1.50888066171536,1.58065177767123,2020-07-19
127,134,1.06744944903843,0.167228769169145,0.764646019274279,0.807034489754057,0.950647676592384,1.05916708783041,1.17513318284774,1.35623553372048,1.4162654863856,2020-07-26
134,141,0.933911274731286,0.152744975059852,0.658600030969843,0.697576163433962,0.826492909648411,0.925102907824638,1.03232509216405,1.19992612695926,1.25760963589064,2020-08-02
141,148,0.970576349758713,0.169077795527753,0.667611888222337,0.711473421498193,0.851741030999897,0.960811193419787,1.07877946331657,1.26410370577918,1.32846155150627,2020-08-09
