"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.69935996562481,0.416740888855146,0.985007615437909,1.07666742093804,1.40315892736429,1.66569999855678,1.95767691345341,2.4375914483834,2.61005324408018,2020-04-12
29,36,1.47082572911278,0.270286626243496,0.991031420785926,1.058568034785,1.28143469390744,1.45219744657513,1.64238872164328,1.94455357990607,2.04664433433309,2020-04-19
36,43,1.42245653113654,0.201260802698899,1.05685341679993,1.1088741067418,1.28154839807383,1.41226136683063,1.5515066344239,1.76973670732078,1.84245041419497,2020-04-26
43,50,1.02051532439348,0.134782551829532,0.772718125584013,0.808486773512942,0.926604901261552,1.0143634529846,1.10818658971352,1.25087564270163,1.30029198174851,2020-05-03
50,57,0.852772812126453,0.129276935196708,0.619090462888721,0.651578730103678,0.762230353903825,0.845906365315251,0.935792554211998,1.07727029613694,1.1252424948848,2020-05-10
57,64,0.882886031593787,0.150737178599155,0.612982385358303,0.650422491328354,0.77695442502256,0.874277496544798,0.979460143917367,1.14344358547767,1.20090545654825,2020-05-17
64,71,0.848681124996946,0.164213401572994,0.558742099658507,0.598004348179649,0.732453635597073,0.837717633378225,0.954308388200171,1.13302807709911,1.19470050883739,2020-05-24
71,78,0.779736385954317,0.190429751287066,0.453547774180077,0.495772216680102,0.643074197844504,0.764647997027894,0.898906641357255,1.12033561325044,1.19515036385196,2020-05-31
78,85,1.0328520810019,0.252307296161599,0.596370773725136,0.654830571637965,0.853170542123977,1.01211184924901,1.1917034833542,1.47975890561736,1.58196272226757,2020-06-07
85,92,1.04946938830309,0.253964016285295,0.612091528782706,0.670206420736768,0.868229748771191,1.02936550667042,1.20674931427139,1.49755138584142,1.60187004226979,2020-06-14
92,99,1.04940347227835,0.255337389205866,0.60790910428632,0.667232957144261,0.868963736338692,1.02855165964918,1.20701757018651,1.50440591918111,1.60633239328256,2020-06-21
99,106,1.04858367742543,0.255386729700468,0.607954332368463,0.667085634172529,0.867536418540787,1.02726057272562,1.20787110450722,1.50126286440139,1.6058643521253,2020-06-28
