"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.09733929724975,0.259326594455652,0.649175492805314,0.709426686001074,0.912520825405397,1.07720149826936,1.26097352232378,1.55488350700156,1.65854132529016,2020-04-05
85,92,1.41920569211596,0.281330725610014,0.922399269147596,0.992610711696227,1.21857525561641,1.4030233845475,1.59689610640028,1.90694865669681,2.02147534558909,2020-04-12
92,99,1.33337646756919,0.211705570704568,0.953854951133409,1.0089677042017,1.18495662978457,1.32240118873158,1.46763702897289,1.70003789077867,1.78303320761913,2020-04-19
99,106,1.37384522521853,0.173415005544179,1.05475957236727,1.10322243298785,1.25316501569789,1.36638243947813,1.48595287601289,1.66984427145163,1.73620158261544,2020-04-26
106,113,1.08192112225278,0.125008763248746,0.851440727592104,0.885417890772965,0.994984814140241,1.0766799005313,1.16341047743005,1.29615044568749,1.3402745628342,2020-05-03
113,120,0.924918878185875,0.112952029131266,0.718312849383712,0.748412800920208,0.845845564484208,0.920428175080995,0.998286283549889,1.11788347504275,1.15899769631715,2020-05-10
120,127,0.994209441083066,0.123907081547506,0.766503880605256,0.799874311303724,0.907602877083265,0.989017010151899,1.0743471189888,1.20591725965026,1.25109660960501,2020-05-17
127,134,0.856767806946258,0.118121108833975,0.641169216135031,0.672471021734166,0.774639754791489,0.851291313359973,0.933280052592849,1.05975097786026,1.10256001478717,2020-05-24
134,141,0.766581479339999,0.133991322557384,0.529773030999993,0.561430756425061,0.672830836506371,0.759014802416112,0.851538633863109,1.00030694236091,1.05236711994845,2020-05-31
141,148,0.847393803670794,0.171211282396119,0.546538737881843,0.586222229628673,0.725576862534872,0.836419117451256,0.955824231835859,1.14553485472605,1.21170336437116,2020-06-07
148,155,1.10370383636211,0.212618730581503,0.727492603561424,0.780312318051497,0.95377061267422,1.08986474402783,1.23811383400631,1.4740625358907,1.55623932516857,2020-06-14
155,162,1.15173712936732,0.202048777342615,0.788911306631764,0.840393318533977,1.01009249226152,1.13962582370335,1.28089404761023,1.50355607091473,1.58161680634968,2020-06-21
162,169,1.02977253166913,0.179589564920546,0.707010332854096,0.752649737931514,0.903779667991647,1.01990214079558,1.14404607607343,1.34274447654948,1.41196102090775,2020-06-28
169,176,1.02429296353277,0.178309650442499,0.704035676847988,0.748671420172938,0.899491783208726,1.01420235688777,1.13733003103377,1.33405141655946,1.4013084531674,2020-07-05
176,183,1.27675898742523,0.192513759461097,0.93068073368715,0.977133613013662,1.14153313019491,1.26660632526513,1.40057987948131,1.61214808784036,1.68423434547059,2020-07-12
183,190,1.03061807886568,0.150176378440916,0.758813519912038,0.79789448054233,0.925699970235477,1.02283794933316,1.12828567386856,1.29061558249796,1.34765221514271,2020-07-19
190,197,1.02941809280988,0.150414518289607,0.754615516953926,0.795468499428425,0.924768471355035,1.02156426604938,1.12582311172514,1.29018362584723,1.34608147834119,2020-07-26
