"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.940164780878735,0.152731937425122,0.668866517570912,0.706087999811842,0.833086051618191,0.930782286408224,1.03636917497052,1.2054242962696,1.26345643334334,2021-01-17
15,22,0.837357265981986,0.168285426009741,0.538130545076079,0.579727476605421,0.720046507062102,0.825808038299344,0.943335561983834,1.13219363950417,1.19785440741107,2021-01-24
22,29,1.00339918417432,0.193031237308804,0.657823345236922,0.708018051701595,0.866932277987483,0.991470109596922,1.12760712507052,1.33699482209685,1.41531581418509,2021-01-31
29,36,1.55644918127115,0.238637140722,1.12548018466211,1.18590680825782,1.38979299391251,1.54465777799284,1.70972466752099,1.97060135439653,2.0567643127843,2021-02-07
36,43,1.68967902196371,0.190006911815402,1.34516998853511,1.39427661379862,1.55758199173403,1.68009846154323,1.81149345853666,2.0179070550509,2.08812410008243,2021-02-14
43,50,1.63358356350558,0.136019445777234,1.38479145489804,1.42166934613077,1.54007773070732,1.62715880004832,1.71994262715312,1.86814147745714,1.91926688235318,2021-02-21
50,57,1.17618749711157,0.0757216205552081,1.03599353226181,1.05722768298699,1.12417334519355,1.17314771982669,1.22509803681271,1.3042997330612,1.33240335723359,2021-02-28
57,64,0.979361720921555,0.0560390215144402,0.873156117482083,0.889228337664738,0.941030113156804,0.978067835940074,1.01646820576505,1.07384019207162,1.09246100271628,2021-03-07
64,71,0.858238365381188,0.054580807895233,0.754621474208082,0.770448458609697,0.82083274924874,0.856981925064461,0.894505977938771,0.949570087712734,0.967888325147624,2021-03-14
71,78,0.754474828250499,0.0618028633400758,0.637974118751993,0.655961198073905,0.711827532687831,0.753071751192809,0.795143946512817,0.859036100329561,0.880382474162372,2021-03-21
78,85,0.740869835434166,0.075505405244578,0.599655623432564,0.621020882246655,0.688685341959447,0.738403759334252,0.790314162960156,0.868789816439563,0.894778946541629,2021-03-28
