"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09790670915484,0.261907804251291,0.646384822800429,0.70638558141751,0.911786713352345,1.0758748323999,1.26110096842052,1.55892779195228,1.6690730877609,2020-04-05
29,36,1.41767253951999,0.278686942024247,0.923813205136528,0.991520746605583,1.22091195043945,1.40047146640388,1.59442682427323,1.90345139168156,2.01077048983005,2020-04-12
36,43,1.33307943990435,0.213389539601382,0.951143935422608,1.00428025668412,1.18310670917556,1.3213077854025,1.47095051567721,1.70212831288608,1.77994386434669,2020-04-19
43,50,1.37474359050989,0.175579630691716,1.05612595917821,1.10187783915131,1.2524469247684,1.36608716934136,1.48732140161347,1.6784031173057,1.74366940383927,2020-04-26
50,57,1.08247938449648,0.124933771852832,0.852969821032734,0.88627610762077,0.994882038460347,1.0771017550479,1.16424067552687,1.29560577042066,1.33968213680471,2020-05-03
57,64,0.925372475416922,0.112573913111141,0.720338909291869,0.749624114309045,0.846797059441657,0.920523966354458,0.998394599399829,1.11902025961439,1.15966291539561,2020-05-10
64,71,0.993389073026264,0.123727579209225,0.766114411812945,0.799760486448269,0.907297870141539,0.987894011856715,1.07391928613734,1.20633731764519,1.25044778943276,2020-05-17
71,78,0.856485481276594,0.117896921112029,0.641140040506153,0.671558250922714,0.774109647920227,0.851044300004416,0.932904184401034,1.05924406604571,1.10174378795665,2020-05-24
78,85,0.766076554147898,0.133987249476814,0.526361791943616,0.559004087064199,0.671276379727779,0.758983758267246,0.85175514122906,0.99866931233195,1.04807403863708,2020-05-31
85,92,0.846622391847521,0.171957372176551,0.54399684399438,0.585515732969941,0.725110683861651,0.834478511588379,0.955531477149018,1.14927464906286,1.21775671040047,2020-06-07
92,99,1.1022142977962,0.212793945082382,0.723071911617045,0.774753729220589,0.952953213329296,1.08839259334761,1.23840109363014,1.47191599710876,1.55589114275216,2020-06-14
99,106,1.15214536562719,0.202199243830683,0.788551199624089,0.838894685427956,1.01109643721393,1.14081298912132,1.28144331665552,1.50332609430514,1.58228161692365,2020-06-21
106,113,1.02980683220502,0.180134246977345,0.71041127169594,0.752442364928366,0.902834860148174,1.01982634646648,1.1446944602987,1.3433650328453,1.41102246367421,2020-06-28
113,120,1.02516232377401,0.178547823074109,0.706605631104589,0.74969337314896,0.899562499432767,1.01526937119474,1.13930045566436,1.33569610596037,1.40447134111243,2020-07-05
120,127,1.2742604913635,0.194241863426672,0.924730357208586,0.974841452446365,1.13786718203602,1.26367170127478,1.3987377578073,1.61109737352301,1.68200949178779,2020-07-12
127,134,1.03194445472884,0.150142526800136,0.759350027371178,0.797432452885848,0.928012052561117,1.02468027234134,1.12824365170819,1.2908435896492,1.346597011644,2020-07-19
134,141,1.02855018832057,0.149524427338113,0.756767017691292,0.79530265697638,0.923768144944331,1.02166295911252,1.12489298919771,1.28617019675161,1.34234799139675,2020-07-26
141,148,0.970030412244508,0.141991453737377,0.713329148024091,0.747557413584147,0.870922817707779,0.96364463868464,1.06140412623693,1.21407758954873,1.26637689259732,2020-08-02
148,155,0.957590032996146,0.149823693714502,0.685538850291225,0.72294089407942,0.852275038051729,0.950336480589492,1.05467713991025,1.21591154835925,1.27279132296129,2020-08-09
155,162,1.01759173984275,0.158226195070433,0.729885057428841,0.771583634158093,0.907496264797333,1.00933515858899,1.1191521572447,1.29189934918063,1.35193550080279,2020-08-16
162,169,1.14342219732948,0.1658970693306,0.843708445552555,0.886946078512335,1.02745117812051,1.13544128372402,1.24953006780172,1.43122373403414,1.49291131077789,2020-08-23
169,176,0.909789687431367,0.138929310919551,0.658134313321196,0.693632446001671,0.812357511802107,0.902192559171433,0.998915264359649,1.1496089471702,1.20366920908288,2020-08-30
176,183,0.891372175109288,0.157088361579069,0.611213648075742,0.650065312622846,0.781141306181197,0.881889951250165,0.991673132087652,1.16390543609224,1.2244609565556,2020-09-06
183,190,1.01977079330035,0.17766548616273,0.700897749885248,0.744509899223837,0.895140964416522,1.00934437409258,1.13339636478499,1.32785329541419,1.39626089036846,2020-09-13
190,197,1.02633409421951,0.179499085293822,0.703938355342485,0.750088076929919,0.900681841971192,1.01612586848931,1.14052996099833,1.34015379773741,1.40727787083018,2020-09-20
197,204,0.889013228112343,0.171209318012477,0.585913327284451,0.627153900897225,0.769097641803696,0.877634499692981,0.997791530145905,1.18834714163448,1.25266200617105,2020-09-27
204,211,1.08367214755814,0.209115671149333,0.710583959112765,0.762597559580248,0.935966178903314,1.0717276300506,1.21716179134717,1.44977825347498,1.53322517894314,2020-10-04
211,218,1.00537694173448,0.193624582454007,0.663511441386917,0.710205665305422,0.867870458581052,0.993208357369488,1.12784295375897,1.34345392204796,1.41947351537546,2020-10-11
218,225,1.14588188882119,0.213036550172788,0.767351436863243,0.819058663769086,0.996083995769721,1.13301225406668,1.28048182664696,1.51653863119867,1.59736131354884,2020-10-18
225,232,1.02193916156512,0.185549594044461,0.690599533134559,0.736889654055297,0.892232958028402,1.00982087322139,1.14008086883238,1.34721950929567,1.41737274417803,2020-10-25
232,239,1.14760110546808,0.194191277502254,0.799747255568816,0.846271235701307,1.01124064519069,1.13743584419713,1.27290692848505,1.48203111402361,1.55985929428917,2020-11-01
239,246,1.09916867187254,0.172793859695729,0.789461011143534,0.832814700242061,0.977720375810474,1.08968553811611,1.20877946350169,1.40104737733383,1.46559154373602,2020-11-08
246,253,1.11712439527185,0.165109267389766,0.817310428611986,0.860791563836966,1.0013072603816,1.10849868131819,1.22256260424915,1.40184591584155,1.46372566569428,2020-11-15
253,260,1.0415565669546,0.149497052468084,0.770561490728187,0.808855714493577,0.937548548136369,1.03452663524968,1.13738392638343,1.30067122559778,1.35641983974799,2020-11-22
260,267,1.10857234265359,0.151293337840222,0.834082223324415,0.872931237792265,1.00295387899087,1.10164908627007,1.20699570867786,1.37024641533416,1.42367378532333,2020-11-29
267,274,1.05635468679824,0.137117102328341,0.806687271233573,0.842136774085785,0.960297313118311,1.05098815716905,1.14456294478871,1.29197312707946,1.34448018048514,2020-12-06
274,281,1.05825957577679,0.135023169474083,0.809169453328929,0.845701151961073,0.963985229631662,1.0538389641659,1.14660023726488,1.28872207955055,1.33906169697727,2020-12-13
281,288,0.9260329325223,0.124073551561821,0.700180056311155,0.732971505983684,0.839339316231068,0.920099677378165,1.00621467272626,1.14134052374732,1.18515741633108,2020-12-20
