"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.70065838958616,0.418413469685872,0.979808556056438,1.07407202680101,1.40444409754885,1.6662487135989,1.96247807040048,2.44583796238937,2.61529845612034,2020-04-12
29,36,1.47290208976667,0.271441609427403,0.995535754789234,1.0592186548361,1.28144160812202,1.45344296633598,1.6434756423207,1.95159604701419,2.05481483000706,2020-04-19
36,43,1.42283501075853,0.201473600389338,1.05583255867135,1.11061871409774,1.28073764890494,1.41275290606311,1.55183827604907,1.77213337532712,1.84652971543272,2020-04-26
43,50,1.02087920778487,0.136045788892835,0.77116667628568,0.808088747668318,0.926158781137822,1.01487963266413,1.10925524793692,1.25524423438501,1.30509498193154,2020-05-03
50,57,0.834563429886599,0.128810821214367,0.601281752612384,0.635336418430171,0.744182483731756,0.827676547422395,0.917166619344909,1.05759245375372,1.1071616618797,2020-05-10
57,64,0.869752343554159,0.152818401785318,0.597482970561085,0.634760502458971,0.762507072403468,0.860584656970774,0.966662689175894,1.13594158674917,1.19671855289236,2020-05-17
64,71,0.862267899342438,0.166782499575208,0.566118814102789,0.607611698669768,0.744327773344591,0.851355488415107,0.969071796923584,1.15463383053985,1.2204560261306,2020-05-24
71,78,0.780943983757297,0.192209696920976,0.451671446816175,0.496232467945695,0.644525578641402,0.763318676170557,0.900299007415376,1.12108364032611,1.20202481658869,2020-05-31
78,85,1.03458251570652,0.251371514866892,0.603593837490559,0.659346962866931,0.856449069489431,1.01482041875176,1.19079859928352,1.48015740427218,1.58625566060927,2020-06-07
85,92,1.04815951176253,0.253648452320515,0.612741143349046,0.667413260740556,0.867811751771465,1.02972976996423,1.2059031204211,1.49536921946994,1.6006499245757,2020-06-14
92,99,1.04879551003191,0.254879638165229,0.609608561817016,0.668631272370011,0.867826130352558,1.02841695049844,1.20699406395029,1.50037920304955,1.60750675504266,2020-06-21
