"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.70144499931371,0.418507998385442,0.985534907479142,1.0799316684456,1.40345312263028,1.66470779562498,1.96088594286879,2.44441756336364,2.61842927043423,2020-04-12
29,36,1.47313405972521,0.269243860292902,0.996942516128328,1.06279350127781,1.28358687852638,1.45547588906285,1.64413063730318,1.94521816100592,2.04388287840746,2020-04-19
36,43,1.4269812759194,0.202975943134272,1.05963663312559,1.11239303415657,1.2856197302724,1.41730552920215,1.55723705708747,1.77676122083737,1.85784320008735,2020-04-26
43,50,1.02112819608781,0.135776993552989,0.773016679811809,0.808916267788674,0.926469743181189,1.01452732333074,1.10880658278568,1.25538470670872,1.30588061691853,2020-05-03
50,57,0.832982386745096,0.127671109470807,0.602032630770945,0.63468264055449,0.744146392247903,0.825965481219457,0.915017186523019,1.05222145727664,1.09947509410469,2020-05-10
57,64,0.869834822911558,0.15253168019174,0.59700644399957,0.635251529464869,0.762482939844987,0.861502604332337,0.967166901861768,1.136690812106,1.19262877557759,2020-05-17
64,71,0.860730194806865,0.165836552024404,0.567946455524156,0.608397014431026,0.744196429312057,0.849377915929823,0.965540248706021,1.15210246505119,1.21711671014614,2020-05-24
71,78,0.781646593725191,0.190923132887052,0.455306544378932,0.497288167363918,0.646186551359253,0.764721862586933,0.901703646920527,1.12152948812679,1.19724915354115,2020-05-31
78,85,1.03440957935264,0.250236704464891,0.602892889264034,0.659923898282641,0.856618820742985,1.01478848708384,1.19139425670364,1.47775816184607,1.58001822107121,2020-06-07
85,92,1.04895988582095,0.255106254283936,0.611366458026292,0.670351120267821,0.868624430838377,1.02718131111384,1.20712842113431,1.50413172515594,1.60848620117944,2020-06-14
92,99,1.04834230045516,0.253934243439183,0.61167389463381,0.669595257485189,0.867719487078067,1.02762549251026,1.20726727958653,1.49527570617736,1.60115879010477,2020-06-21
99,106,1.04912067962176,0.254933101218259,0.611576981566126,0.668122122089931,0.867233657021004,1.02842628107721,1.20581143199469,1.50002283541433,1.6041620883207,2020-06-28
106,113,1.27350020418873,0.271213785808944,0.80075597020457,0.862173313572108,1.08042789837624,1.25358986511814,1.44558664630948,1.75337251781077,1.86186845218373,2020-07-05
113,120,1.24310739168925,0.228505352868767,0.837926264341509,0.894257991969532,1.08339236039543,1.22783561764721,1.38748817116456,1.64290054072295,1.73044933486145,2020-07-12
120,127,1.06254453833658,0.184664814662271,0.731643875332969,0.778304900091887,0.933494953368904,1.05149792918028,1.18098041987861,1.38319434431203,1.45598257493758,2020-07-19
127,134,1.14852902229894,0.182444888267788,0.819325496749689,0.865782018581721,1.02057071659729,1.13812712219235,1.26671727378162,1.46269136677617,1.53319827633201,2020-07-26
134,141,0.942601248908405,0.155026808902559,0.665981165415788,0.704206484335286,0.833741307798292,0.933756203901706,1.04309022265829,1.21256317333044,1.26944267073495,2020-08-02
141,148,0.970559153244573,0.169839795282079,0.666686107657795,0.709972435485326,0.850459715663591,0.960994894082459,1.0795235065504,1.26666400483856,1.33235322232319,2020-08-09
