"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09717343554012,0.259389503396573,0.647145377708529,0.707582802095115,0.911867732100803,1.07716716318818,1.25894050595009,1.55566007044752,1.66363514957032,2020-04-05
29,36,1.41976278935177,0.279382027321398,0.925684877405621,0.991791344968677,1.22258981153853,1.40186247532296,1.59463667303614,1.91360479164235,2.01941935203624,2020-04-12
36,43,1.33231378730788,0.210748141269337,0.951943587668651,1.00629578023264,1.18411726200637,1.32087890150024,1.46801263758048,1.69592595870328,1.7790117539252,2020-04-19
43,50,1.37285239636421,0.174647751624933,1.05303880663205,1.0994115354377,1.25222177755085,1.36425333997682,1.48600149743715,1.6716491440501,1.73448719542906,2020-04-26
50,57,1.0810813443977,0.124684346251758,0.851742310466882,0.884920035577681,0.994285976762924,1.07586447002068,1.16213952026502,1.29566086167799,1.33790146507021,2020-05-03
57,64,0.924915952175182,0.112561575088024,0.717343428077332,0.748421370416092,0.846005753542242,0.920675262573477,0.999130213196348,1.11591240319407,1.15390285145546,2020-05-10
64,71,0.993821582645713,0.123477088548299,0.766393598698961,0.800762896436628,0.907920979340292,0.989132380693216,1.07446942967932,1.20527930835465,1.24875240711003,2020-05-17
71,78,0.857056042044855,0.117915437591396,0.641498738486387,0.673701458038285,0.774345173219466,0.851356752624774,0.933418239273922,1.05909532579014,1.10345957674788,2020-05-24
78,85,0.76621787905466,0.133357768720368,0.528717052436534,0.561456333015914,0.6725498823038,0.75744524563944,0.851098775448076,0.999364797955529,1.05015435863372,2020-05-31
85,92,0.847053860120768,0.170830343314123,0.547072849508177,0.587155262197902,0.726796299892658,0.835790126216756,0.954907970506995,1.14706921619158,1.21430687633605,2020-06-07
92,99,1.10340204381706,0.212123582339129,0.727136129503653,0.778128755926713,0.954305845354529,1.08919590960971,1.23845571843733,1.47331256846855,1.55747813258235,2020-06-14
99,106,1.15091896559531,0.201138399765244,0.790359082113339,0.840983253658785,1.01027962876979,1.13894402241547,1.27920338561638,1.50042406806978,1.57850012761189,2020-06-21
106,113,1.02892520319285,0.179799182357723,0.708917056278247,0.751980939826537,0.902380438584848,1.01792650142985,1.14348604734787,1.34287628601106,1.41367448079759,2020-06-28
113,120,1.02548478298934,0.178376815685702,0.707102338445676,0.752578248412066,0.900415318906297,1.01414318663737,1.13904351970986,1.33766115875918,1.40265568924858,2020-07-05
120,127,1.27500263706295,0.193301124159626,0.926740661171804,0.975639943973825,1.13942912664959,1.26479395062983,1.39869878236035,1.60836613512369,1.68235668360562,2020-07-12
127,134,1.03038873831888,0.150914193833169,0.75637109841957,0.794725053225109,0.92572186166573,1.02236031978607,1.12791424334549,1.29127517115675,1.34661009921038,2020-07-19
134,141,1.02982165713093,0.149287169665111,0.7570482164062,0.797224710198421,0.925543471176187,1.0229353725214,1.12568937914117,1.28514635137875,1.34283314901385,2020-07-26
141,148,0.96996416621724,0.142606329673445,0.710710601696904,0.746919676545217,0.870487795825163,0.962944078451872,1.06227059619222,1.21374492774582,1.26677716837417,2020-08-02
148,155,0.958925989687151,0.150070134807183,0.684814684570275,0.725465666554935,0.85456298730005,0.951408270213116,1.05440991235786,1.21819707068963,1.27531138684332,2020-08-09
155,162,1.01800697164533,0.158891810422809,0.729428087831347,0.769358384839616,0.907108481910058,1.00954428636825,1.120358261312,1.29129579085175,1.35184525409231,2020-08-16
162,169,1.14450469981605,0.165323784171963,0.845209815983856,0.887146196102205,1.0281593558707,1.13605217045645,1.25143679931113,1.43035704829176,1.48921750803548,2020-08-23
169,176,0.909766596952231,0.139120782379597,0.659165279641956,0.694696130830476,0.81244096087981,0.902364549151764,0.999353363159249,1.14847926853231,1.20522128574355,2020-08-30
176,183,0.892343207112074,0.157335370373642,0.611431088878368,0.65068863609972,0.781766649471127,0.882946804478947,0.991971761965392,1.16714023343972,1.22625222239138,2020-09-06
183,190,1.02031016977522,0.178033181939113,0.702453396272478,0.746332727557656,0.895668019202509,1.00917268756756,1.13327566411439,1.33135057462972,1.39991772979659,2020-09-13
190,197,1.02319499016904,0.17803231296102,0.702495988208207,0.747478969324529,0.897227136739938,1.01332976066486,1.13762470763242,1.33300581865798,1.40078146649846,2020-09-20
197,204,0.887989443693205,0.171299454622242,0.58384372664324,0.6251676620223,0.767331076654151,0.876977947855955,0.996860804386315,1.18640187364933,1.25397466077219,2020-09-27
204,211,1.08352538566623,0.208730249969103,0.714684896585378,0.765094188535011,0.937104779624975,1.07008315872754,1.2159309803592,1.44987452941329,1.52908952181166,2020-10-04
211,218,1.00356632866006,0.192769779024432,0.662084041491142,0.709644474490664,0.86769563082634,0.990872936185839,1.12514619609513,1.34105776953929,1.41768830931849,2020-10-11
